,id_str,created_at,retweet_count,favorite_count,text
0,667757363005399040,Fri Nov 20 17:32:16 +0000 2015,0,0,#Miami #SouthBeach NOW HIRING! Icon Nightclub... The biggest venue on Miami Beach is set to open its doors soon... https://t.co/O3ISk0tl4k
1,664899423617593344,Thu Nov 12 20:15:50 +0000 2015,0,0,"Beats commercial casting call filming in New Orleans, Louisiana

Casting directors are looking for actors to play... https://t.co/GrnGksS5Tk"
2,664843654557642752,Thu Nov 12 16:34:14 +0000 2015,0,0,Seeking people to play fashionista types for feature film ZOOLANDER 2. Filming in NYC 11/19-11/24. This is paid... https://t.co/fJX60M8YV2
3,664506285170249728,Wed Nov 11 18:13:38 +0000 2015,0,0,Seeking NONUNION Men and Women to portray United State Secret Service Agents with real Military experience for... https://t.co/l9wZ33DkLH
4,662317688299982848,Thu Nov 05 17:16:56 +0000 2015,0,0,https://t.co/b6D9dnGQUY
5,662151650967166976,Thu Nov 05 06:17:10 +0000 2015,0,0,"Online Disney Auditions for New Nicki Minaj TV Show

 Disney / ABC Family is holding open online auditions for... https://t.co/jmNqdzMmMj"
6,661290831366791168,Mon Nov 02 21:16:35 +0000 2015,0,0,"NBC's Chicago PD - Background Extras Casting Alert***
 
For TOMORROW, Tuesday 11/3 we are looking for a PHOTO... https://t.co/MgAG6chfJf"
7,660518267719720961,Sat Oct 31 18:06:41 +0000 2015,0,0,Halloween Makeup Transformation by Katherine Terreros https://t.co/ZvafR6127D
8,660517671130243072,Sat Oct 31 18:04:19 +0000 2015,0,0,"Halloween Makeup Transformation by Katherine Terreros&lt;div id=""fb-root""&gt;&lt;/div&gt;&lt;script&gt;(function(d, s, id) {  var... https://t.co/kqqid3GDKD"
9,660095179102244864,Fri Oct 30 14:05:29 +0000 2015,0,0,"One Manhattan Halloween ft Y4cht Club

Saturday, October 31, 2015 10:00pm

 One Manhattan... https://t.co/MGvjmJFUVC"
10,659201183328948224,Wed Oct 28 02:53:04 +0000 2015,0,0,"LOS ANGELES - REALITY **

 Female Supporting Role in Reality Show – L.A.

 Reality show looking for female... https://t.co/MC7QM6RyEr"
11,657940855286665216,Sat Oct 24 15:24:58 +0000 2015,0,0,"Don't miss tonight's Show '' LACE THE RUNWAY "" BENEFITING BREAST CANCER AWARENESS MONTH #NYC #show #lingerie... https://t.co/qPUHoRYrnd"
12,657067112574222336,Thu Oct 22 05:33:02 +0000 2015,0,0,""" LACE THE RUNWAY "" BENEFITING BREAST CANCER AWARENESS MONTH... https://t.co/TnI1DkTbpF"
13,655994063489998848,Mon Oct 19 06:29:07 +0000 2015,0,1,AVON 39 The Walk to End Breast Cancer participants in New York http://t.co/WZfGEBDh98
14,654706008745373697,Thu Oct 15 17:10:50 +0000 2015,0,0,"#Halloween Meatpacking District Party Pass! #NYC
 
Saturday, October 31, 2015 11:00pm
 
Multiple Locations... http://t.co/Kls4ytuFBw"
15,654193030262460416,Wed Oct 14 07:12:27 +0000 2015,0,0,"Extras Wanted For Film, Thriller in NYC
Location: #NYC
 
Type: Extras
 
We are looking for people of all ages to... http://t.co/aTxvKRoImN"
16,653976829968052224,Tue Oct 13 16:53:21 +0000 2015,0,0,"#Halloween at PH-D and Gallery (Dream Downtown) #NYC
 
Saturday, October 31, 2015 10:00pm
 
PH-D at Dream... http://t.co/qzCNLIsW2N"
17,653837252540387328,Tue Oct 13 07:38:43 +0000 2015,0,0,"#NYC Sky High #Halloween ft Nina Sky (Hudson Terrace)

Saturday, October 31, 2015 10:00pm

Hudson Terrace... http://t.co/gEbjM6aPyT"
18,652366173191823360,Fri Oct 09 06:13:10 +0000 2015,0,0,"Seeking Non Union Men and Women 20s-40s with to portray Asian Types with Cars for the CBS series ""Limitless"".... http://t.co/0octy1e56H"
19,651637889026105344,Wed Oct 07 05:59:14 +0000 2015,0,1,Casting female and male models runway show #LA #CALI http://t.co/hQMCaPdrhJ
20,651275158028615681,Tue Oct 06 05:57:52 +0000 2015,0,0,NY Area TV Commercial Casting Little Girl and Seniors – Pays $800 Casting in New York will be holding auditions... http://t.co/glIdfpV09T
21,647996964005515270,Sun Sep 27 04:51:30 +0000 2015,0,0,The new CBS series “Limitless”  is filming season 1 in the NYC area and is looking to cast teen boys ages 13 to... http://t.co/74Zl93ZRxO
22,647995842738171904,Sun Sep 27 04:47:02 +0000 2015,0,0,"NBC's Chicago PD - Background Casting Alert**
 FILMS: Monday, Sept. 28th... http://t.co/yfBhtIgsDq"
23,643305234173984768,Mon Sep 14 06:08:14 +0000 2015,0,0,Rebecca Minkoff's Spring show NYFW http://t.co/LDSRPaUDUD
24,642935016687824896,Sun Sep 13 05:37:07 +0000 2015,0,0,Monique Lhuillier collection http://t.co/xuISDhuLwB
25,642737447030263808,Sat Sep 12 16:32:03 +0000 2015,0,0,http://t.co/3qNRMmwKeH
26,642737340998246400,Sat Sep 12 16:31:38 +0000 2015,0,0,http://t.co/nb1lWceMlb
