,id_str,created_at,retweet_count,favorite_count,text
0,668987252769361920,Tue Nov 24 02:59:24 +0000 2015,43,0,RT @hermanbutler1: 115 Members Of Congress Urge Obama To Take Executive Action To Reduce Gun Violence! https://t.co/VSP5gOQ2sg #TNTvote #AI…
1,668986845150076930,Tue Nov 24 02:57:47 +0000 2015,32,0,"RT @LarainaMichelle: Ooh, you know, just cheering with a few thousand of my closest friends. #BernieInATL @BernieSanders https://t.co/KU3nk…"
2,668986653545857024,Tue Nov 24 02:57:02 +0000 2015,2,0,RT @BookPitcher: And the media are using their focus to elevate Trump and spread his claims much farther than they deserve.  https://t.co/E…
3,668986347542056960,Tue Nov 24 02:55:49 +0000 2015,1,0,"...The more outrageous the statement, the more news cycles #Trump knows he'll dominate. #PlayingTheMedia.. https://t.co/iRQbvmFG0R"
4,668985645419773952,Tue Nov 24 02:53:01 +0000 2015,1,2,"When the media is worried about ""fixing #Trump"" while #Trump is USING all the FREE MEDIA to get MORE ATTENTION https://t.co/BZSIc79JaO"
5,668985295879081989,Tue Nov 24 02:51:38 +0000 2015,7,0,"RT @rwryley: @maddow stop telling us Trump says ""untrue things.""  Call him what he is:  a damn bleeping liar and racist con  man.  #rachelm…"
6,668984182039687172,Tue Nov 24 02:47:12 +0000 2015,2,0,RT @munyelele: Have you noticed that #punditry family stick together? #msm #cnn #msnbc #fox...
7,668983690869870592,Tue Nov 24 02:45:15 +0000 2015,4,0,"RT @Merlin333: .@maddow When network CEO's &amp; owners ( @comcast #philgriffin @msnbc ) play games with the truth for ""ratings"" which they ha…"
8,668983586461126656,Tue Nov 24 02:44:50 +0000 2015,33,0,RT @ChrisJZullo: Did you know 1 in 4 corporations pay no federal income tax #uniteblue #cnn #msnbc #p2 #ctl #libcrib #tcot #foxnews https:/…
9,668983357062017024,Tue Nov 24 02:43:56 +0000 2015,12,0,RT @BlackWomen4Bern: I knew MSNBC saying that poll saying HRC is more trusted to fight terrorism.  She is trying to spin this ISIS crisis i…
10,668983244944117761,Tue Nov 24 02:43:29 +0000 2015,9,0,"RT @mch7576: To Catch Up on Right Wing Stupid Talk You Now Have: CNN, MSNBC, and FOX: CORP MEDIA IS DEAD https://t.co/CdTmVTsDI6 via @The R…"
11,668983216527663104,Tue Nov 24 02:43:22 +0000 2015,11,0,RT @TheMikeRafone: Why #BernieSanders Cares More About Women’s Issues Than Hillary Clinton https://t.co/UUqd3lJN6I #msnbc #inners #feeltheb…
12,668966971690479616,Tue Nov 24 01:38:49 +0000 2015,2,0,RT @DrTomMartinPhD: I Know Right? TRUMP-A-THON! Even The JERRY LEWIS TELETHON Stopped After Two Days. #inners  https://t.co/tIQOkULtfu
13,668966802873946112,Tue Nov 24 01:38:09 +0000 2015,6,0,RT @nancywalton: #inners The hour is half gone and all we've heard about is Trump - again.  Why?!
14,668966745701421056,Tue Nov 24 01:37:55 +0000 2015,19,0,RT @reevynap: Why are media outlets downplaying Trump's lying and demagoguery? https://t.co/wjPCb9UuIN
15,668966528201527296,Tue Nov 24 01:37:03 +0000 2015,38,0,RT @dailykos: Louisiana votes for Medicaid expansion https://t.co/sLnwCDn4kz
16,668966459427545088,Tue Nov 24 01:36:47 +0000 2015,40,0,RT @People4Bernie: The only way we can defeat Wall Street is if YOU join the political revolution: https://t.co/alPU9J5lNS #BernieInATL htt…
17,668966404784197634,Tue Nov 24 01:36:34 +0000 2015,45,0,"RT @People4Bernie: ""I hope every man in this room will stand with women and fight for pay equality"" - @BernieSanders #BernieInATL https://t…"
18,668965937274425344,Tue Nov 24 01:34:42 +0000 2015,2,0,Does Media transcend news? I may have to cancel cable. I rarely watch it anymore. https://t.co/c1FGiYQX5F
19,668965585582059520,Tue Nov 24 01:33:19 +0000 2015,20,0,"RT @stanlwilliams: Hey @KillerMike, I endorse this message. @People4Bernie #FeelTheBern #NoNewMargaretThatcher https://t.co/A7tcbW8tDO"
20,668964814929068032,Tue Nov 24 01:30:15 +0000 2015,1,0,RT @MarkEck1: Is there some hidden strategy behind the Fox News debate moderators singling out Hillary Clinton as the presumed Democratic n…
21,668964492273815552,Tue Nov 24 01:28:58 +0000 2015,3,0,RT @MarkEck1: @allinwithchris the media is complicit in the Donald's poll numbers because he gets front page treatment from all you media t…
22,668964422933569536,Tue Nov 24 01:28:41 +0000 2015,2,0,"RT @wdStrickler: Part of TRUMP is borne from corporate media promoting FALSE ECONOMIC propaganda ie, on FED budgets deficits debt @allinwit…"
23,668964084138684420,Tue Nov 24 01:27:21 +0000 2015,4,0,RT @GDGriffin: Bernie Sanders has been in Congress for 25 yrs @allinwithchris &amp; can't even get a mention #inners just flip democracy the bi…
24,668964046763266049,Tue Nov 24 01:27:12 +0000 2015,1,0,RT @DimantoWill: @allinwithchris your guest is describing the exact situation that happened at #Mizzou funny you didnt cover that...
25,668964003847139328,Tue Nov 24 01:27:01 +0000 2015,3,0,RT @truthrose1: @MSNBC @allinwithchris @maddow @cnnbrk why is the MSM not telling us the truth about the racism at Donald Trump rallies?
26,668963878898831361,Tue Nov 24 01:26:32 +0000 2015,24,0,RT @SharonJ44257163: Southern Poverty Law Center needs to declare @realDonaldTrump a hate group all by himself.#inners @allinwithchris @mad…
27,668963201938145280,Tue Nov 24 01:23:50 +0000 2015,1,0,"RT @DeaconessBlues: This is the craziest thing. We should sue the nra, when this happens. https://t.co/PtdfwZMHoU"
28,668962955099136001,Tue Nov 24 01:22:51 +0000 2015,3,0,RT @IDG375: @BernieSanders Challenges Trump And Says He’s Ready To Expose His Fabrications -  https://t.co/NHLmxRVCwq #DumpTrump #FeelTheBe…
29,668962712672559104,Tue Nov 24 01:21:54 +0000 2015,260,0,RT @SenSanders: NEWS: Sanders Condemns Pfizer-Allergan Merger https://t.co/vpLwzjuF4V https://t.co/utFa2BVDIO
30,668962235469791232,Tue Nov 24 01:20:00 +0000 2015,414,0,RT @BernieSanders: Dr. King saw not only the need to end racism and segregation but to create an economy that works for all Americans. http…
31,668962210501165056,Tue Nov 24 01:19:54 +0000 2015,413,0,RT @BernieSanders: I am honored and pleased to have met with the Rev. Bernice King at the King Center today. https://t.co/BjB0L5IzC3
32,668962129991434241,Tue Nov 24 01:19:35 +0000 2015,801,0,RT @BernieSanders: Our job is to create an economy that works for all of us and not just a handful of billionaires. #BernieInATL https://t.…
33,668961757524684800,Tue Nov 24 01:18:06 +0000 2015,8,0,RT @ldbrillante: Meet the Women Who Say There’s a Better Feminist in the Race Than Hillary #Women4Bernie https://t.co/Hc7OJMwgNA
34,668961467757031426,Tue Nov 24 01:16:57 +0000 2015,1,0,RT @EllenMignone: @GDGriffin @allinwithchris I turn it right off. I haven't watched 10 minutes consecutively.
35,668961441131573248,Tue Nov 24 01:16:50 +0000 2015,2,0,"RT @GDGriffin: @EllenMignone every time I turn on #msnbc the last two weeks, it's either Trump, Carson or Paris #inners @allinwithchris"
36,668961410538299392,Tue Nov 24 01:16:43 +0000 2015,1,0,"RT @EllenMignone: Well, #msnbc surely contributes. I can't watch any more. https://t.co/hP0r28ZpYO"
37,668961234390138880,Tue Nov 24 01:16:01 +0000 2015,7,0,"RT @cherylatl: Thank you, #BernieSanders for calling out F**N #Georgia for not expanding #Medicaid #ACA #BernieInATL"
