,id_str,created_at,retweet_count,favorite_count,text
0,669093990101331968,Tue Nov 24 10:03:33 +0000 2015,2882,0,"RT @BetteMidler: People, #CaitlynJenner says she is STILL voting GOP in2016. Regardless of gender identity, I guess she identifies most as …"
1,668452730978082816,Sun Nov 22 15:35:24 +0000 2015,0,1,@realDonaldTrump https://t.co/n1OFYHaen0
2,667833519876403200,Fri Nov 20 22:34:53 +0000 2015,2471,0,"RT @HillaryClinton: We need to say with one voice that transgender people are valued, loved, and deserve to be treated that way. #TDOR http…"
3,665726726350204928,Sun Nov 15 03:03:14 +0000 2015,595,0,RT @TheBriefing2016: No one who works full-time should live in poverty. Americans need a raise. #DemDebate https://t.co/2apo13Edqi
4,664649699706695684,Thu Nov 12 03:43:31 +0000 2015,0,0,@realDonaldTrump Why would I say Merry Christmas to someone who doesn't celebrate the holiday?
5,659785337527517186,Thu Oct 29 17:34:17 +0000 2015,416,0,"RT @AngelaAhrendts: We opened our new Dubai flagship at the Mall of the Emirates, with our team ready to serve in 26 languages. https://t.c…"
6,659785188487110657,Thu Oct 29 17:33:41 +0000 2015,180,0,"RT @AngelaAhrendts: Now in Abu Dhabi at the Yas Mall, opening our second store in one day with another exceptional team! https://t.co/Y8z6i…"
7,646039469766889472,Mon Sep 21 19:13:07 +0000 2015,0,1,@oldmanebro #washyourhands
8,643574188209500160,Mon Sep 14 23:56:58 +0000 2015,0,0,"@Toyota recalls a car due to faulty airbag that could explode, but doesn't have remedy or car loaner.  Beware"
9,634169648666292224,Thu Aug 20 01:06:41 +0000 2015,4749,0,RT @Caitlyn_Jenner: Turning hate into love is so beautiful and powerful - great job by this artist  https://t.co/Q8XEs6FVlO
10,628557326761504768,Tue Aug 04 13:25:19 +0000 2015,0,0,@POTUS Happy Birthday! Thanks for the progress.
11,614874322503659521,Sat Jun 27 19:13:56 +0000 2015,1,0,Got my tickets to the @VossEvents Bathhouse #NYCPride Party with @DJTracyYoung! http://t.co/WXLAFrYpiL
12,614446276038541312,Fri Jun 26 14:53:02 +0000 2015,0,0,#lovewins   Bush must lose @jebbush https://t.co/I1R9Prc0cB
13,614214644585005056,Thu Jun 25 23:32:37 +0000 2015,4,0,"RT @MsLindseyAlley: Wonderful people of SOUTH BEACH! I'm doing my skit tomorrow night @TheCabaretSoBe, &amp; I'd just love to see you there! ht…"
14,610763618997694464,Tue Jun 16 10:59:28 +0000 2015,0,0,@UPSHelp being sorry didn't give me back my day.  Sorry without action is worthless
15,610763279640731648,Tue Jun 16 10:58:07 +0000 2015,1,0,RT @UPSHelp: @Jayzee318 Oh no! I'm so sorry this happened! Please email us at help@ups.com with the tracking number so we can address this.…
16,610583494432030722,Mon Jun 15 23:03:43 +0000 2015,0,0,@upshelp @ups after calling at 7am and being promised the package would be delivered - no package not on the truck!! This is all they do.
17,591936884265353216,Sat Apr 25 12:08:45 +0000 2015,0,0,@indyclone71 not Spam and update.
18,591409316332199936,Fri Apr 24 01:12:23 +0000 2015,178,0,RT @HRC: 5 days: SCOTUS oral arguments begin for #marriageequality. Take action: say #LoveCantWait at http://t.co/VxzrEJjGgf http://t.co/qe…
19,582517380234010624,Mon Mar 30 12:19:00 +0000 2015,0,0,@BarbieKenOtt what happened to the brothers?
20,581301994331250688,Fri Mar 27 03:49:30 +0000 2015,1688,0,RT @kingsthings: Indiana's anti-gay 'Religious Freedom' bill signed by Gov. Pence is absurd &amp; insulting. This is 2015. Ridiculous. #RFRA
21,581301775099150336,Fri Mar 27 03:48:37 +0000 2015,204,0,RT @Benioff: Thank you @aplusk Ashton Kutcher for standing up against Indiana discrimination.  https://t.co/M5tuxTiTBi
22,581301627795144704,Fri Mar 27 03:48:02 +0000 2015,688,0,RT @HarveyFierstein: How dare Indiana use the word FREEDOM in their law to institutionalize bigotry &amp; hatred? The passage of that hate bill…
23,581300959122472960,Fri Mar 27 03:45:23 +0000 2015,39,0,RT @Queerty: Outraged Billionaire Investor Marc Benioff Pulls Money From Indiana Over Antigay - More at: http://t.co/iR1Vx70veK http://t.co…
24,581300796119248896,Fri Mar 27 03:44:44 +0000 2015,13401,0,RT @HillaryClinton: Sad this new Indiana law can happen in America today. We shouldn't discriminate against ppl bc of who they love #LGBT h…
25,569747971769831424,Mon Feb 23 06:37:56 +0000 2015,717,0,RT @THR: Oscars 2015: Watch Lady Gaga Perform a Tribute to 'The Sound of Music' (Video) http://t.co/YztZeL2NtS http://t.co/Ug4kdBXZoE
26,569202968844746752,Sat Feb 21 18:32:17 +0000 2015,0,0,Wayne Barrett: What Rudy Giuliani knows about love http://t.co/X1QhcsKlUd
27,568533610489212930,Thu Feb 19 22:12:30 +0000 2015,2,0,"RT @martythomasbway: Okay Elsa, we get it. Calm down."
28,567679498314076160,Tue Feb 17 13:38:34 +0000 2015,270,0,RT @BookofMormon: RT &amp; follow to enter the Broadway #BOMDrawing for WED 2/18! Don't miss out on $32 tix! 18+ NY res only http://t.co/IM0eOY…
29,567195104478494720,Mon Feb 16 05:33:45 +0000 2015,0,1,@tyrabanks trader joe's
30,566718131146874882,Sat Feb 14 21:58:26 +0000 2015,0,0,Love just love.  #equality #freedomtomarry http://t.co/VY5ZOVaDP4
31,565962836044558336,Thu Feb 12 19:57:09 +0000 2015,4,0,RT @cheyennejackson: Coming to Ft. Lauderdale for a big show this weekend.  Gonna be fun.  Come play!  http://t.co/bIOGyP5wJz  #Stonewall
32,560477127858851840,Wed Jan 28 16:38:55 +0000 2015,0,0,"Soon You Won’t Need DirecTV To See Nick Jonas On TV, Thanks To Ryan Murphy http://t.co/BZbqRyotSN via @queerty"
33,560036983196876800,Tue Jan 27 11:29:56 +0000 2015,0,0,#ABC7NY closed http://t.co/pvjGhdW8yS
34,559769591363420161,Mon Jan 26 17:47:25 +0000 2015,0,0,The Republican Presidential Wannabes Are Already Running On Homophobia http://t.co/PjsGDZowCE via @queerty
35,556190208157581312,Fri Jan 16 20:44:13 +0000 2015,0,0,Supreme Court agrees to take on same-sex marriage http://t.co/cOVbHHYZUb
36,555757523761119233,Thu Jan 15 16:04:53 +0000 2015,0,0,"Check out ""Nikon Generation Image ""Kordale &amp; Kaleb"""" on Vimeo http://t.co/2fDw7U6dDk #Vimeo #nikon #generationimage #kordaleandkaleb"
37,546631677427318784,Sun Dec 21 11:42:02 +0000 2014,0,0,#WinterSolstice shortest day.  Winter lasts until March 19
38,507671530739073024,Thu Sep 04 23:28:19 +0000 2014,0,1,@stevepena1 love that post!
39,497591384585826304,Fri Aug 08 03:53:25 +0000 2014,0,0,@BoxersNYC Happy Birthday Henry p
40,488666422638170112,Mon Jul 14 12:48:48 +0000 2014,0,0,@burnzfernandez love that you watch!
41,467356706675367936,Fri May 16 17:31:36 +0000 2014,0,0,What kind of park is this? https://t.co/XNDu3bC6rb
42,465532386596638720,Sun May 11 16:42:24 +0000 2014,0,0,@BoomerBanksXXX which gym
43,463514137671106560,Tue May 06 03:02:36 +0000 2014,0,1,@RuPaulsDragRace @TheBiancaDelRio should be the winner #DragRace
44,463499599076790273,Tue May 06 02:04:50 +0000 2014,2,0,RT @EdieEntertainer: Cirque du Soleil is dedicating tonights shows to the cast and crew of Ringling Bros. Circus.  Here's to a speedy... ht…
45,462773401669885952,Sun May 04 01:59:11 +0000 2014,0,0,@billritter7 @BarbaraJWalters @ABC7NY what keeps you up at night?
46,458661200432492544,Tue Apr 22 17:38:46 +0000 2014,2139,0,RT @tim_cook: Happy Earth Day!  “Better can’t be better if it doesn’t consider everything”.  http://t.co/154pgPqxYk http://t.co/udKZNEil3y
47,456612143022878720,Thu Apr 17 01:56:33 +0000 2014,0,0,@andersoncooper Your family settled Staten Island?
48,456409695037968384,Wed Apr 16 12:32:05 +0000 2014,52,0,"RT @Evansweather: New Tourism Slogan From Mayor De Blasio For NYC, Welcome to New York City, Where YOU Can Experience All Four Seasons...In…"
49,456160877985558528,Tue Apr 15 20:03:23 +0000 2014,0,0,@angiemartinez  Are the The Angela Martinez from PS 216?
50,453535758763458560,Tue Apr 08 14:12:05 +0000 2014,327,0,RT @BookofMormon: RT &amp; follow to enter the Broadway #BOMLottery for WED 4/9! Don't miss out on $32 tix! 🗽 NY residents only. http://t.co/ET…
51,453152349734055936,Mon Apr 07 12:48:34 +0000 2014,0,0,@atxguy512 Going to be here any other time?
52,453142223367188480,Mon Apr 07 12:08:19 +0000 2014,0,0,@atxguy512 thanks had a rough week.  But today is new.  How are you?
53,453141986091204608,Mon Apr 07 12:07:23 +0000 2014,1,1,Farewell Roseland. Tonight is the final show #RoselandBallroom #ladygaga #landmark
54,451729764898709504,Thu Apr 03 14:35:43 +0000 2014,0,0,@BoomerBanksXXX  I don't go there anymore
55,451729542072504321,Thu Apr 03 14:34:50 +0000 2014,0,0,@BoomerBanksXXX Barton  - Remember?
56,451696807043932160,Thu Apr 03 12:24:45 +0000 2014,0,0,@BoomerBanksXXX miss seeing you at the gym.
57,451696618488987648,Thu Apr 03 12:24:00 +0000 2014,0,0,There are events that make you take stock and reevaluate.
58,440312579802820608,Mon Mar 03 02:27:54 +0000 2014,0,0,"So Kim Novak can not open her mouth, right?"
59,440312170900107264,Mon Mar 03 02:26:16 +0000 2014,0,0,Looking forward to @idinamenzel performance.
60,440268042761957376,Sun Mar 02 23:30:55 +0000 2014,0,0,@LaraSpencer @RobinRoberts one word- WOW
61,438390969583812608,Tue Feb 25 19:12:06 +0000 2014,0,0,http://t.co/lx389bfHwz
62,426900675692597248,Sat Jan 25 02:13:47 +0000 2014,2952,0,RT @tim_cook: Still standing at the intersection of technology and the liberal arts. Happy Birthday Mac! http://t.co/w1WhQEvn2i
63,418233729543573504,Wed Jan 01 04:14:26 +0000 2014,0,0,#CNNNYE @kathygriffin see you in Staten Island in April.
64,411176215022940160,Thu Dec 12 16:50:23 +0000 2013,0,0,@dot429: Celebrities launch Uprising of Love in support of Russian LGBT: http://t.co/yX7HkQTWgB
65,409422810734690304,Sat Dec 07 20:42:59 +0000 2013,1830,0,RT @tim_cook: “ What counts in life is not the mere fact that we have lived. It is what difference we have made to the lives of others.....…
66,407216564438827008,Sun Dec 01 18:36:09 +0000 2013,0,0,today would have been Matthew Shepard's 37th Birthday.
67,407032559852220416,Sun Dec 01 06:24:59 +0000 2013,0,0,http://t.co/uVbKUul9Yy
68,405927508262289408,Thu Nov 28 05:13:54 +0000 2013,0,0,Having fun with CLUMSY NINJA for iPhone! Join me now for FREE! http://t.co/nSOvdmrV6W
69,404413464451362816,Sun Nov 24 00:57:38 +0000 2013,0,0,"Love @UniqloUSA. Just got a $5 off coupon. If more friends sign up, I get more coupons! (And so will you) #UniqloLuv https://t.co/xmTmX1fORH"
70,404254288479653889,Sat Nov 23 14:25:07 +0000 2013,1,1,"Love Nest products

http://t.co/I4yoqjOvXH"
71,399343414258327552,Sun Nov 10 01:11:04 +0000 2013,0,0,Christina Tosi on crack pie and re-inventing pie crust: http://t.co/QZjaGiMZtq via @youtube
72,399167353428410368,Sat Nov 09 13:31:27 +0000 2013,0,0,Hawaii joins marriage equality #16
73,398478681741352960,Thu Nov 07 15:54:55 +0000 2013,0,1,"If you cycle, some great pants &amp; shorts
I just backed Osloh - The Dream of Perfect Bicycle Jeans on @Kickstarter http://t.co/gOXIYR5IMz"
