,id_str,created_at,retweet_count,favorite_count,text
0,661388231552933888,Tue Nov 03 03:43:37 +0000 2015,0,0,Засвар эхэллээ:) https://t.co/5i4ATqzgx3
1,619314557324951552,Fri Jul 10 01:17:51 +0000 2015,7,5,yag odoo:) http://t.co/SjC6SVSMX8
2,581684896126492672,Sat Mar 28 05:11:01 +0000 2015,54,0,RT @artanyan: Дургүйцсн эмгтэйг цаанаа дуртай гэж бодох нь эр хүний алдаа. Харин дуртай бхд нь дургүйцэх бх гээд зүгээр орхих нь эр хүний т…
3,544015772117659648,Sun Dec 14 06:27:22 +0000 2014,0,1,"Super Sunday!!!
Premier league: Manu vs Liverpool (14:30)
La Liga: Atletico Madrid vs Villareal… http://t.co/ozMQuboKpL"
4,537976224317181952,Thu Nov 27 14:28:21 +0000 2014,0,0,Oktoberfest-iin beer-eer amtalsan tsuiwan:) http://t.co/5utPNVN3dA
5,537975516759097344,Thu Nov 27 14:25:32 +0000 2014,0,0,Eejiin tursun udriin tsuiwan belen bolloo:) http://t.co/S2Jm8OQEKS
6,523698299887685633,Sun Oct 19 04:52:59 +0000 2014,0,0,"Manaihaan, 10.22-nii shunu 02:45 tsagaas  awarguudiin league-iin Real Madrid vs Liverpool toglolt… http://t.co/fNxh9rJ69N"
7,517872214020874240,Fri Oct 03 03:02:12 +0000 2014,9,0,RT @khang2003: Манайхан нэг их том том соел ярьцгаах нийтийн 00 доо ядаж цэвэр бие засаж сурмаар байгаамшд
8,517866537911205889,Fri Oct 03 02:39:38 +0000 2014,13,0,"RT @TsogtgerelB: Миний муу найз @omagnai маань Америкчуудаас 60,000$ цалин авдгийн байшд. Энэ өнгөт хувьсгалын санхүүжилт үү? https://t.co/…"
9,517865982988001280,Fri Oct 03 02:37:26 +0000 2014,116,0,"RT @Enkhbataa: #Сайхан_мэдээ:
Монгол улсын Эрдэнэт хотод LED гэрлийн үйлдвэр нээгдсэн бна шүү. Үндэсний үйлдвэрлэлээ дэмжээд. ДЖ дж http://…"
10,517847174927749120,Fri Oct 03 01:22:42 +0000 2014,27,0,RT @DavaasurenMP: Оны эхний 8 сарын гүйцэтгэлэр Оюу толгой 1 их наяд 700 тэрбум төгрөгний борлуулалт хийснээс Монголд 67 тэрбум төгрөг төлж…
11,517844967222296577,Fri Oct 03 01:13:55 +0000 2014,1,0,"RT @vip76: Хакерууд банкнаас 83 сая доллар хулгайлжээ 

Америкийн томоохон банкны нэг болох JPMorgan Chase банкны... http://t.co/KDuDbwfyYa"
12,517842083256606720,Fri Oct 03 01:02:28 +0000 2014,2,0,RT @BloombergTVM: Төв банк: 640.2 сая ам.долларын гадаадын шууд хөрөнгө оруулалт хийгдсэн  ... Дэлгэрэнгүйг: http://t.co/CYKFWunx9t http://…
13,517841133779435520,Fri Oct 03 00:58:41 +0000 2014,24,0,"RT @Hidden_Stories: Travel as much as you can, as far as you can, for as long as you can. Life's not meant to be lived in one place."
14,509466629059534849,Tue Sep 09 22:21:24 +0000 2014,2519,0,RT @SamsungMobileUS: It's all in the details. The #GalaxyNote4's screen resolution comes in at over 500 pixels per inch. #GalaxyFamily http…
15,509349257241821184,Tue Sep 09 14:35:00 +0000 2014,1,0,RT @okod: UP Global is looking for a UP  Global Regional Manager Southeast Asia http://t.co/BIcEYOOXvh via @theresumator
16,509347038484393984,Tue Sep 09 14:26:11 +0000 2014,28,0,RT @zolbadral: Ухаантай хүний хэрэгцээ өндөр биш. Тиймээс мөнгөтэй болно гэдэг амьдралын зорилго биш. Мөнгө бол зорилгодоо хүрэхэд шаардлаг…
17,509346653644414978,Tue Sep 09 14:24:40 +0000 2014,17,0,"RT @Boldsaikhan_dr: хүн хүний 5-6 мэдрэхүйн хэмжээс бас өөр, сэтгэхүйн чадвар ч их зөрүүтэй. Тэглээ гээд өөрийн харж чадахгүйг харж байгаа …"
18,509342469469634561,Tue Sep 09 14:08:02 +0000 2014,1,0,RT @ndashdorj: @Huntaij @AltaiBoldsaihan @jamyandagva Элэгний хавдрын талаар иргэддээ хэрэгтэй мэдээлэл түгээхэд туслана уу? RT http://t.co…
19,470818801739505664,Mon May 26 06:48:44 +0000 2014,19,0,"RT @SuvdB: Бага унш, гарцаагүй унших ёстой номыг л дахин дахин уншиж, нэвтэрч дадал болгоорой. Б.Болдсайхан @Boldsaikhan_dr http://t.co/bA5…"
20,461224385467392000,Tue Apr 29 19:23:57 +0000 2014,0,0,Real Madrid 3 : 0 FC Bayern !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/2h2zz025yU
21,459070885451030529,Wed Apr 23 20:46:42 +0000 2014,0,0,Real Madrid 1 : 0 FC Bayern !!!!!!!! http://t.co/NVEc3tHEDK
22,454256123751972865,Thu Apr 10 13:54:34 +0000 2014,0,0,Just posted a photo http://t.co/yc1FNDx5md
23,453518831068401664,Tue Apr 08 13:04:49 +0000 2014,0,1,gertee irehed iim zulzaga hvleej bh ch huurhun yumaa:) http://t.co/7VFyV6qjnA
24,448090951626792960,Mon Mar 24 13:36:22 +0000 2014,0,0,Nisdeg hiws! Flying carpet! http://t.co/sj3LZSU18h
25,447761041729286144,Sun Mar 23 15:45:26 +0000 2014,0,0,#RealMadrid #ElClassico #HalaMadrid http://t.co/wpCF7gPibW
26,446298433549504512,Wed Mar 19 14:53:33 +0000 2014,0,0,Globe Fast Food #Recommendation http://t.co/cLY59lp7Iw
27,446244426948804608,Wed Mar 19 11:18:56 +0000 2014,0,0,Just posted a photo http://t.co/lrV2V3jkW2
28,445818178157805568,Tue Mar 18 07:05:11 +0000 2014,7,0,RT @EegiiTs: Энэ зураг шуугиан тарьж байна гэнэ АНУ-д http://t.co/AdPhgWT10A
29,427122648574074880,Sat Jan 25 16:55:49 +0000 2014,0,0,Just posted a photo http://t.co/C7N3oPNQci
30,421471183519760384,Fri Jan 10 02:38:55 +0000 2014,140,0,"RT @Boldsaikhan_dr: Шартатлаа, согтотлоо, ер н нилээн уух бүрд 1 удаа цөснии хагалгааны Наркозонд орсоноос илүүгээр: элэг, тархи бөөр, зүрх…"
31,421470216413913088,Fri Jan 10 02:35:04 +0000 2014,111,0,"RT @Boldsaikhan_dr: :) Сонгдо эмнэлэг Монголд анх удаа: бөөр, бөөрнии аяга тэвш, шээснии замын хавдар чулууг Лазераар авах, бутлах хагалгаа…"
32,421469574802837504,Fri Jan 10 02:32:31 +0000 2014,3,0,"RT @Boldsaikhan_dr: :) people r naked to own feelings &amp; thoughts at night, there is no false shining clothes and make up to hide behind"
33,421469447350538241,Fri Jan 10 02:32:01 +0000 2014,6,0,RT @Boldsaikhan_dr: xun urgelj uurchlugddug. yaj uurchlugdux n uuriinx n l songolt
34,412137223585542144,Sun Dec 15 08:29:05 +0000 2013,2,1,#Christmasbooktree #Internom http://t.co/SGiG9q2zQ6
35,385632512006840320,Thu Oct 03 05:08:50 +0000 2013,44,0,RT @AmartuvshinD: 3 настай охины амь-ажлаас халсан. Тулгуур төмөрт цохиулж нас барсан-мөнгөн торгууль. 3 жил амбаарт хорьсон-тэнсэн. Энэ шү…
36,384894589351383040,Tue Oct 01 04:16:35 +0000 2013,3,0,RT @BloombergTVM: “Гацуурт” групп хоёр тэрбум ам.долларын хамтарсан төсөл хэрэгжүүлэхээр болов ... http://t.co/tXIcK1VVDM
37,384887982739574784,Tue Oct 01 03:50:20 +0000 2013,1,0,RT @Khosoo: The Habits of the World's Smartest People (Infographic) http://t.co/RUE4qqRpRX via @EntMagazine
38,384882974526693376,Tue Oct 01 03:30:26 +0000 2013,0,1,@DMuunuu huuh AMIDRAL gj shine application uu?? gdg onigoo bas bdag:)
39,378411337547665408,Fri Sep 13 06:54:28 +0000 2013,45,0,"RT @Marketer1997: Оюутны 70,000 - ыг
Онц сурдагт нь өгье . 
Ирээдүйгээ авраяа..
@BattulgaKh
Дэмжээрэй RT"
40,378204076883709952,Thu Sep 12 17:10:53 +0000 2013,4,0,"RT @altannarl: твиттерчин та чимээгүй унших бас эрхтэй, таны жиргэсэн болгон таны эсрэг ашиглагдаж болно. анхаарна уу, шинээр бүртгүүлсэн х…"
41,378190798736461825,Thu Sep 12 16:18:07 +0000 2013,0,0,"@zolbadral @A_Enkhbold charlies angels 2 der gardag ""mongolchuud"" bvgd hyataduud baiw..."
42,375845637675159552,Fri Sep 06 04:59:17 +0000 2013,0,0,@ganbat_com @origami_suvd honinii chanasan tolgoi ch saihan l da tehde gahain tagaltsagiig yaj guitshew:)
