,id_str,created_at,retweet_count,favorite_count,text
0,613350702480404480,Tue Jun 23 14:19:37 +0000 2015,0,0,"{يا أيها الناس إن وعد الله حق فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور} [فاطر:5]
http://t.co/qtfCHZ2yDx"
1,613005939407347712,Mon Jun 22 15:29:39 +0000 2015,0,0,"{وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا} [طه:113]
http://t.co/29Ckje4Jxf"
2,612627268469329920,Sun Jun 21 14:24:57 +0000 2015,0,0,"{يا أيها الذين آمنوا لم تقولون ما لا تفعلون} [الصف:2]
http://t.co/jf6g8RY7Ph"
3,612205766032797696,Sat Jun 20 10:30:03 +0000 2015,0,0,"{فكيف تتقون إن كفرتم يوما يجعل الولدان شيبا} [المزمل:17]
http://t.co/pAN7K6A3k6"
4,611670327278460928,Thu Jun 18 23:02:24 +0000 2015,0,0,"{وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا} [الإسراء:67]
http://t.co/5feom58KUi"
5,611134626363367426,Wed Jun 17 11:33:43 +0000 2015,0,0,"{أفمن شرح الله صدره للإسلام فهو على نور من ربه فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين} [الزمر:22]
http://t.co/16sYLHlHro"
6,610410762335469568,Mon Jun 15 11:37:21 +0000 2015,0,0,"{له ملك السماوات والأرض يحيي ويميت وهو على كل شيء قدير} [الحديد:2]
http://t.co/iW6spyO4LA"
7,609689430123614208,Sat Jun 13 11:51:02 +0000 2015,0,0,"{واعلموا أنما أموالكم وأولادكم فتنة وأن الله عنده أجر عظيم} [الأنفال:28]
http://t.co/b8bdjDzrxJ"
8,608965779535437824,Thu Jun 11 11:55:30 +0000 2015,0,0,"{والذين اهتدوا زادهم هدى وآتاهم تقواهم} [محمد:17]
http://t.co/vS1cZSTl0C"
9,608243892446576642,Tue Jun 09 12:06:59 +0000 2015,0,0,"{هو الذي خلقكم فمنكم كافر ومنكم مؤمن والله بما تعملون بصير} [التغابن:2]
http://t.co/b6XJkF8fQV"
10,607520085868027904,Sun Jun 07 12:10:50 +0000 2015,0,0,"{ذلك بأن الله لم يك مغيرا نعمة أنعمها على قوم حتى يغيروا ما بأنفسهم وأن الله سميع عليم} [الأنفال:53]
http://t.co/HW5uHObRIl"
11,606797421016842240,Fri Jun 05 12:19:13 +0000 2015,0,0,"{إنما أمره إذا أراد شيئا أن يقول له كن فيكون} [يس:82]
http://t.co/6meOCnSORN"
