,id_str,created_at,retweet_count,favorite_count,text
0,659976998220075008,Fri Oct 30 06:15:52 +0000 2015,4,0,RT @FerreraEnrico: #Intel tech on small devices allows #intelligent local #analytics in #IoT https://t.co/6Ujneryrcl #fogcomputing  @claudi…
1,659388040134135809,Wed Oct 28 15:15:34 +0000 2015,24,0,"RT @sole24ore: A tavola insetti, larve e cibo hi-tech: primo ok di Bruxelles al «novel food» https://t.co/X0BLXWimp9 https://t.co/lzeaqdnRpI"
2,656155756362924032,Mon Oct 19 17:11:37 +0000 2015,27,0,"RT @repubblicait: Maker Faire, centomila presenze in tre giorni alla Città universitaria della Sapienza http://t.co/Y0rRemW6L8 http://t.co/…"
3,652430073581187072,Fri Oct 09 10:27:05 +0000 2015,3,0,RT @ric_iot: Shoddy Security found on Connected Home Gateways via @slashdot http://t.co/Q7pePb4LJY @Tinwor @prabhakaran1989 @claudiopastrone
4,650432680367157248,Sat Oct 03 22:10:10 +0000 2015,0,0,12053 #me
5,649984738325856260,Fri Oct 02 16:30:12 +0000 2015,2,0,RT @ric_iot: Playing #agile #scrum planning poker at @IsmbOnweb ...with  @FarminFarzin @Tinwor @ros_aria http://t.co/o5i6cAXN0i
6,649262163559882753,Wed Sep 30 16:38:57 +0000 2015,6,0,"RT @IsmbOnweb: Domani a @twitorino arriva @MeetIoT, evento dedicato all'#IoT. Noi ci saremo! @tlbxcoworking  http://t.co/PAbAIrxKKN http://…"
7,648765759573893120,Tue Sep 29 07:46:25 +0000 2015,5,0,RT @ric_iot: Inizia la sessione su #iot in marketing an sales con #coop #Accenture #Oracle #cloud4wi @TIG_italia  @IsmbOnweb http://t.co/zz…
8,645859755072843776,Mon Sep 21 07:18:59 +0000 2015,4,0,RT @pia_martino: #RTSI2015 #Dissemination #Smartenergy #GreenCom @EMPOWERING_IEE @SingularFP7 @IsmbOnweb and @PoliTOnews http://t.co/zGgvPP…
9,644870583075930112,Fri Sep 18 13:48:22 +0000 2015,3,2,ISMB at #RTSI2015 #leveraging#a#better#tomorrow #smartenergysystems  @IsmbOnweb @pia_martino @PoliTOnews http://t.co/dnCnWm4Zd0
10,644857584730664960,Fri Sep 18 12:56:43 +0000 2015,6,4,#GreenCom at #RTSI #smartgrid #smartenergy  @IsmbOnweb @claudiopastrone @maurispirito @ric_iot @FarminFarzin http://t.co/rO1deV5th5
11,643792129215582208,Tue Sep 15 14:22:59 +0000 2015,2,0,RT @IsmbOnweb: I nostri ricercatori saranno protagonisti del 1° Forum Internazionale #IEEE RTSI! Info: http://t.co/lFnNiSxyca http://t.co/B…
12,643699034813788160,Tue Sep 15 08:13:03 +0000 2015,6,0,RT @FarminFarzin: #GreenCom at #ISGAN #smartgrid #smartenergy  @IsmbOnweb @claudiopastrone @maurispirito @ric_iot @ros_aria http://t.co/CDp…
13,636060960680202240,Tue Aug 25 06:22:05 +0000 2015,14,0,RT @la_stampa: Google progetterà dispositivi per diabetici  http://t.co/t6OrU7yuWR
14,634701555460141056,Fri Aug 21 12:20:17 +0000 2015,35,0,RT @Wearable_Torino: 3 MONTHS LEFT to the big event @Wearable_Torino!! Stay Tuned #WTTorino #WearableTech #FutureIsComing http://t.co/kEPCV…
15,633178328879468544,Mon Aug 17 07:27:32 +0000 2015,1454,0,RT @TheEconomist: Breathing Beijing’s air is the equivalent of smoking almost 40 cigarettes a day http://t.co/1Hkv1uxAFK http://t.co/CtfSFb…
16,622034878582890497,Fri Jul 17 13:27:26 +0000 2015,6,0,RT @ric_iot: #OneDayInBoella2015 monitoring 21 houses of on a Danish Island #GreenCom #Pilot @FarminFarzin @ros_aria @maurispirito http://t…
