,id_str,created_at,retweet_count,favorite_count,text
0,668998082558877696,Tue Nov 24 03:42:26 +0000 2015,1625,0,RT @PatMcAfeeShow: Can't do A+ stuff with D+ people.. Surround yourself with greatness.
1,668809719524540416,Mon Nov 23 15:13:57 +0000 2015,0,2,@dylan_caudill too much K1 in this pic
2,668536343530704896,Sun Nov 22 21:07:39 +0000 2015,1,5,@Coby congrats on your first interception lmao 😂
3,668533165082939392,Sun Nov 22 20:55:01 +0000 2015,1,0,RT @AukermanKara: JACKSON! 😍 @Colts #ColtsNation
4,668313835003101184,Sun Nov 22 06:23:29 +0000 2015,0,1,@gaddy_alex mistakes
5,668313377358352384,Sun Nov 22 06:21:40 +0000 2015,1,0,RT @Loagsss: I have ever been so bored... Holyyyy frick
6,668082249531850752,Sat Nov 21 15:03:15 +0000 2015,11970,0,"RT @SportsCenter: So, Purdue at Iowa should be fun today. https://t.co/THCHFlbrfo"
7,668074028121243649,Sat Nov 21 14:30:35 +0000 2015,3,0,RT @dylan_caudill: Why my dude @JHatify look like Syndrome from The Incredibles? https://t.co/j6ZQvlL1OH
8,667668883579478016,Fri Nov 20 11:40:41 +0000 2015,922,0,"RT @WORLDSTARC0MEDY: Student shows #ActOfKindness for a fellow classmate, who was being teased over his sneakers. 🙏 https://t.co/KHxnb76cPH"
9,667324005897105408,Thu Nov 19 12:50:15 +0000 2015,2,0,"RT @Loagsss: ""I can't ever tweet song lyrics because you know them all and you'll make fun of me."" -@craigeman72"
10,667323498826743808,Thu Nov 19 12:48:15 +0000 2015,0,2,@Loagsss 😉
11,667183650119794689,Thu Nov 19 03:32:32 +0000 2015,0,2,"Nobody knows me I'm cold, walk down this road all alone, it's no ones fault but my own, it's the path I've chosen to go..."
12,667033860815777792,Wed Nov 18 17:37:19 +0000 2015,0,1,@JoshPeckenpaugh where's my taaaacos?
13,667000972615524352,Wed Nov 18 15:26:38 +0000 2015,0,0,https://t.co/Pr6RhhkTUK
14,666953210725310464,Wed Nov 18 12:16:51 +0000 2015,5167,0,"RT @MilitaryHC: Paralyzed in Afghanistan, Army Sergeant Rose walks again back home, thanks to SoldierStrong's innovative exo suit 🇺🇸 https:…"
