,id_str,created_at,retweet_count,favorite_count,text
0,668563389195657216,Sun Nov 22 22:55:07 +0000 2015,9,0,RT @JohnMaxwellTeam: Life is now in session. Are you present? #JMTeam https://t.co/9tYOYJLaNg
1,667239466344587264,Thu Nov 19 07:14:20 +0000 2015,7,0,"RT @alysoncarp1: Rigor= doing something DIFFERENT and lifting the level, NOT simply more of the same thing. #alpartners #learningforwardAL"
2,667045611708002304,Wed Nov 18 18:24:01 +0000 2015,1,0,"RT @Tspoon1000: A Depth Of Knowledge Rubric For Reading, Writing, And Math

https://t.co/ETsUtckcwA"
3,666844067804893184,Wed Nov 18 05:03:09 +0000 2015,1,5,"My baby &amp; @Trendon_2 , the 6'8 9th grader who is a beast on the court!What a game! Mt Brook-79 vs Shades Valley-78 https://t.co/9pcbrrnBzV"
4,666837629296578560,Wed Nov 18 04:37:34 +0000 2015,9,0,RT @Wm_Galloway: Final Score: 79-78 MB over Shades Valley. @Trendon_2 with the game winning free throw https://t.co/CHBNSBJrfw
5,664965732938162176,Fri Nov 13 00:39:19 +0000 2015,11,0,"RT @stephghickman: If we close our doors, we can't learn from each other @ronclarkacademy #TCSLearns"
6,664965634858577920,Fri Nov 13 00:38:56 +0000 2015,5,0,RT @tidecam: Students Learn From Error But We Don't Allow It https://t.co/At9aCDEI8v
7,664484365259395073,Wed Nov 11 16:46:32 +0000 2015,8,0,RT @jaymelinton: Admin need to think differently about teacher roles to most effectively utilize exemplary teachers &amp; leverage tech. #inaco…
8,664132882915573760,Tue Nov 10 17:29:52 +0000 2015,4,0,"RT @Jennifer_Hogan: Loved getting to present ""Digital Tools for School Leaders"" with @drhsutherland this morning! #smfc15 https://t.co/qFkP…"
9,663901371578630144,Tue Nov 10 02:09:56 +0000 2015,4,0,RT @ezigbo_: Continuing our work to define effective teaching in #TCSLearns today and tomorrow. Good discussions already! https://t.co/eFGR…
10,663748421841502208,Mon Nov 09 16:02:10 +0000 2015,2,0,RT @BelindaMcCay: #LFES Our principal is better than yours@bookitprogram #principalchallenge@amywilliamson https://t.co/RuQafCxIVE
11,663239921474404352,Sun Nov 08 06:21:34 +0000 2015,3,0,RT @WhiteheadsClass: Labels belong on canned goods and not people. -Dr. Gregory Graves #AEAMLT2015
12,663052988995543040,Sat Nov 07 17:58:46 +0000 2015,1,2,Great day in Orange Beach  #AEAMLT2015 https://t.co/KiPQRDhE13
13,662743304002473985,Fri Nov 06 21:28:11 +0000 2015,0,0,Anthony Madison presenting Thomasville HS with a Steeler's golden game ball and talking w/ students… https://t.co/k9e7sZ2XV3
14,662742079919927296,Fri Nov 06 21:23:19 +0000 2015,0,1,"Former Thomasville Tiger and NFL Super Bowl Champion (Steelers), Anthony Madison back at THS speaking to students https://t.co/9yFKHrXJuz"
15,662741452787572738,Fri Nov 06 21:20:50 +0000 2015,2,0,RT @acassity1: @TolbertWoods4AU Great job sharing Educator Effectiveness in Alabaster! @tcss_schools @AlabamaDeptofEd @gay_finn https://t.c…
16,662696972881698818,Fri Nov 06 18:24:05 +0000 2015,1,0,RT @mcduffiechrisAU: Another day of #EducatorEffectiveness with @TolbertWoods4AU at Thomasville City @AlabamaDeptofEd https://t.co/FCdg9GtN…
17,662345519772131328,Thu Nov 05 19:07:32 +0000 2015,1,3,Sharing effective teaching practices. #ClarkeCo educators #alsde #EducatorEffectiveness https://t.co/PYaTJSXLMQ
18,662343458263343104,Thu Nov 05 18:59:20 +0000 2015,0,0,Clarke Co teachers and leaders discussing teacher effectiveness through a consensus building… https://t.co/hyXm7V2vDI
19,662342104094523392,Thu Nov 05 18:53:57 +0000 2015,1,1,#EducatorEffectiveness Clarke Co teachers and leaders #alsde https://t.co/ivKXWaRMTy
20,662341333848301568,Thu Nov 05 18:50:54 +0000 2015,2,2,Consensus building among Clarke Co. #EducatorEffectiveness team #alsde https://t.co/mUrWa3yK59
21,662315518137901057,Thu Nov 05 17:08:19 +0000 2015,1,2,Clarke Co. Educator Effectiveness team gaining a clear understanding around the state's EE framework.… https://t.co/zUrG9xka0T
22,662314814249828353,Thu Nov 05 17:05:31 +0000 2015,2,0,RT @mcduffiechrisAU: Excited to be in Clarke County with @TolbertWoods4AU today to discuss #EducatorEffectiveness https://t.co/pmbykbB0Ic
