,id_str,created_at,retweet_count,favorite_count,text
0,609973780417507330,Sun Jun 14 06:40:56 +0000 2015,0,0,#fruit #fruitbasket #preparation for clients and partners https://t.co/doeDVriQKe
1,601947399649566720,Sat May 23 03:06:58 +0000 2015,0,1,15 Business Models to copy + free PDF Download of all cases by @boardofinno  http://t.co/YYXauCzJ10
2,597966719919915010,Tue May 12 03:29:10 +0000 2015,8,0,RT @FX_Digital: Creating a Highly Focused Presentation https://t.co/bHrXR1lr75  #contentmarketing http://t.co/6pGmkf2ac5
3,597966680677953536,Tue May 12 03:29:01 +0000 2015,92,0,RT @TheZigZiglar: There is a future beyond your past.     http://t.co/4aCM657KVH http://t.co/DAtHDOCnRT
4,597966573932908544,Tue May 12 03:28:35 +0000 2015,928,0,"RT @PlasticBank: If you want to go fast, go alone. If you want to go far, go together.  http://t.co/0w77wRz4HK http://t.co/x3st6D3aIb"
5,597708959445688320,Mon May 11 10:24:55 +0000 2015,65,0,RT @Entrepreneur: Why collaborating will make you a better entrepreneur http://t.co/6hgtyikS0l
6,597706448915681281,Mon May 11 10:14:56 +0000 2015,3,0,RT @high_on_glitter: http://t.co/6HmFSueqPy
7,597705190284787712,Mon May 11 10:09:56 +0000 2015,717,0,RT @Instapage: Landing pages increase conversions by average of 35% https://t.co/uRcTmPLdhM
8,597648529427836928,Mon May 11 06:24:47 +0000 2015,0,0,#followme #InspireGreatness #inspire #Entreprenuership #inspirationbyjuju http://t.co/tH8Md7G50Z
9,597642660560568320,Mon May 11 06:01:28 +0000 2015,0,0,#inspirationbyjuju #inspire #entrepreneur #Entreprenuership #business #smallbizowners http://t.co/nQAGVyqJJM
10,597641788661190658,Mon May 11 05:58:00 +0000 2015,1,0,#InspireGreatness #smallbizowners #entrepreneur #Entreprenuership #inspirationbyjuju http://t.co/QenqflvOhV
11,597631896504242178,Mon May 11 05:18:42 +0000 2015,0,0,Hey @vvanedwards can't wait to unlock the Science of People! http://t.co/esnImgnIQy
12,597614122071511041,Mon May 11 04:08:04 +0000 2015,0,1,#InspireGreatness #inspirarion #s4a #Entreprenuership #entrepreneur #SmallBizForce #smallbusiness http://t.co/YPUJ9D7SJU
13,596998228186267648,Sat May 09 11:20:43 +0000 2015,0,3,#smallbiz #smallbusiness #Entreprenuership #entrepreneur #s4s #inspirationbyjuju http://t.co/hhcPpIorRC
14,596966725435916288,Sat May 09 09:15:33 +0000 2015,1,0,#gift #boat #MaldivesInflightCatering #mic https://t.co/CaGVxH9qHe
15,596953202005704704,Sat May 09 08:21:48 +0000 2015,3,8,#success #Entreprenuership #entrepreneur #s4s #smallbiz http://t.co/3pr80ectIw
16,596907811872710659,Sat May 09 05:21:27 +0000 2015,0,1,#InspireGreatness #inspired #Entreprenuership #entrepreneur http://t.co/gEvsZyT1Ji
17,596906788022136832,Sat May 09 05:17:22 +0000 2015,1,0,#entrepreneur #s4s #EntreLeadership ##startup #infographics http://t.co/hDbIUUVbb3
18,596554713321119749,Fri May 08 05:58:21 +0000 2015,0,0,RT @anjuuju: &lt;3 http://t.co/KjrfwcpjTq
19,596553917619535872,Fri May 08 05:55:12 +0000 2015,0,0,#InspireGreatness #inspirationtour #EntrepreneurialSpirit @successmagazine http://t.co/BGRcQhXcSt
20,596547729301450752,Fri May 08 05:30:36 +0000 2015,50,0,RT @InspiringThinkn: Leaders think and talk about the solutions. ....... Brian Tracy #leadership http://t.co/IzgZPjZWs0
21,596547527144394752,Fri May 08 05:29:48 +0000 2015,0,4,Inspiration #startup @s4s @EntreLeadership #entreprenuership http://t.co/bVRe3gXdrK
22,596525039870038016,Fri May 08 04:00:27 +0000 2015,1,1,This is my inspiration #success #entrepreneur #studyabroad http://t.co/BlhetH5Xh6
23,594224953169436672,Fri May 01 19:40:43 +0000 2015,0,0,"""@businessinsider: US auto sales slowed more than expected http://t.co/5HjSqG2eFe"""
