,id_str,created_at,retweet_count,favorite_count,text
0,668499347500351488,Sun Nov 22 18:40:39 +0000 2015,1,0,"RT @JRavenEsports: So I first tried steak a few years ago, I hated it, never ate it since.

But then, I tried it again today...

It's worse…"
1,668498196440752129,Sun Nov 22 18:36:04 +0000 2015,1401,0,"RT @ServerEUW: SORTEO 10€ EN RIOT POINTS
PARA PARTICIPAR:

DA RT A ESTE TUIT 
SIGUE A @ServerEUW 
SIGUE A @SGamers_ 
FINALIZA: 1/12 https:/…"
2,668405951444221953,Sun Nov 22 12:29:31 +0000 2015,55,0,RT @LRojo__: Si llegamos a 100 RTs regalo un cofre misterioso. https://t.co/4x6UdlaeiH
3,666654343484071937,Tue Nov 17 16:29:15 +0000 2015,67,0,"RT @_Werlyb: Werlyb Jax - SoloQ https://t.co/u7uRDezxVm
RT and feedback pls!"
4,666525314059796480,Tue Nov 17 07:56:32 +0000 2015,0,0,@lolsalsa Syndra &lt;3
5,666016298728599552,Sun Nov 15 22:13:54 +0000 2015,958,0,"RT @_CiNNaeS_: ¡Sorteo Express de 24h!

Requisitos:

- Follow Me
- RT al Tweet

Premio: Cofre misterioso

Suerte a tod@s ♥ https://t.co/ulX…"
6,665269039778918402,Fri Nov 13 20:44:33 +0000 2015,420,0,"RT @PowerOfEvilLoL: My new team is @Origengg 

I am happy and proud for the chance to prove myself in a world top 4 team

https://t.co/LKcp…"
7,663405794445156352,Sun Nov 08 17:20:41 +0000 2015,532,0,"RT @lolsalsa: Minuto 2:20, un reportero de NBA TV le pregunta a Gordon Hayward que qué le parece el traspaso de Doublelift a TSM 😆 https://…"
8,661455750401781760,Tue Nov 03 08:11:54 +0000 2015,1458,0,"RT @VdeBronze: ¡SORTEO 10€ DE TARJETA A ELEGIR! 

RT+ FOLLOW:
- @FollowTeamUnity 
- @VdeBronze 

HASTA EL 16/11/2015! ¡SUERTE! https://t.co…"
9,661291512555307012,Mon Nov 02 21:19:17 +0000 2015,10228,0,RT @KrispyCSGO: Help a brother out people http://t.co/0wmDhHrYR8
10,658324064973516800,Sun Oct 25 16:47:42 +0000 2015,38,0,RT @LCSenfurecida: Las caras de FNC son un poema. https://t.co/wfLrfbX7XK
11,658313097145397248,Sun Oct 25 16:04:07 +0000 2015,1287,0,"RT @VdeBronze: ¡SORTEO ESPECIAL HARROWING!

RT+FOLLOW:
- @VdeBronze 
- @xNukkles 

Finaliza el 31/10/2015 
¡SUERTE! https://t.co/jVu33FOnNW"
