,id_str,created_at,retweet_count,favorite_count,text
0,664866653847625728,Thu Nov 12 18:05:37 +0000 2015,2,0,"RT @KingfisherPonds: The final Thursday evening Mini Market is TONIGHT in the cafe 6-9pm!
@FishFestBristol @FishpondsGFNP @fishpondsvoice h…"
1,662341707770560512,Thu Nov 05 18:52:23 +0000 2015,0,0,@wessexbus APPALLING 13 service from UWE. Supposed to be buses every 10 mins but waited for half an hour and none at all. Now on @FirstBSA .
2,662140664960958464,Thu Nov 05 05:33:31 +0000 2015,5,0,"RT @EdibleBristol: Want to get involved in a great community project in Fishponds?
Here's your opportunity!!
https://t.co/gc3FskRkWv"
3,660454616308559872,Sat Oct 31 13:53:45 +0000 2015,0,0,@SmallBarBristol are you doing food this evening?
4,645353582565396480,Sat Sep 19 21:47:38 +0000 2015,0,2,@EdibleBristol thanks to the team and lovely chap who brought round free veg to us outside the Kingfisher cafe!
5,643456408537702400,Mon Sep 14 16:08:57 +0000 2015,0,0,@NoMcInFishponds what's the link?
6,642057755499593728,Thu Sep 10 19:31:12 +0000 2015,0,0,"@KingfisherPonds lovely time at mini farmers market, thanks all. And great @WiperAndTrue in the sun before shopping! http://t.co/GQHzyz8ufQ"
7,629040064140439552,Wed Aug 05 21:23:32 +0000 2015,3,0,"RT @KingfisherPonds: Spinning a mixture of rock 'n' roll, soul and reggae, DOD will be playing the perfect sound track to our indulgence! h…"
8,619274744765005824,Thu Jul 09 22:39:39 +0000 2015,0,0,@iBristolPeople where are you talking about?
9,618758065429577733,Wed Jul 08 12:26:33 +0000 2015,2,0,"RT @Cafe_Grounded: Music tonight: Glowglobes at Grounded Redfield, Chai for Three at Grounded Fishponds! @RedfestBristol @fishpondsvoice ht…"
10,618757848688906240,Wed Jul 08 12:25:41 +0000 2015,1,1,@Cafe_Grounded fab!  It's great you're bringing new and different music to Fishponds :)
11,618674763372867584,Wed Jul 08 06:55:32 +0000 2015,0,0,@Cafe_Grounded do you still have music on in #Fishponds this evening? Would be good to promote on Twitter as well as Facebook...
12,615142356342415360,Sun Jun 28 12:59:01 +0000 2015,0,0,"@iBristolPeople but comments that put off tourists will make matters worse, don't you think?"
13,615125698647326720,Sun Jun 28 11:52:49 +0000 2015,0,0,@iBristolPeople tweets like this will put off hol makers. We're just back from Corfu and prices not high + exchange rate makes £ go further.
14,557657686687629313,Tue Jan 20 21:55:27 +0000 2015,0,1,@FolkBuddies and there's @downendfolkclub !
15,556009777088978944,Fri Jan 16 08:47:15 +0000 2015,0,0,@FGW wouldn't mind so much if I didn't pay £310 per month... For those prices you expect fair treatment!
16,556008649198673920,Fri Jan 16 08:42:46 +0000 2015,0,0,@FGW not impressed you removed Swindon stop from delayed 0801 from Bris Parkway meaning we had to get delayed next train which left at 0839.
17,542949581408178176,Thu Dec 11 07:50:42 +0000 2014,0,0,@squeezyjohn best use for it!
18,542629312936296448,Wed Dec 10 10:38:04 +0000 2014,2,0,"RT @FishpondsGFNP: Dear @GeorgeFergusonx if you have a few minutes spare, pop in to our new The Kingfisher Café which opened today https://…"
19,526490542730149889,Sun Oct 26 21:48:21 +0000 2014,1,2,@iBristolPeople there is lots of 'news' in the Post based on press releases by firms with a vested interest in rising house prices...
20,520819378385059840,Sat Oct 11 06:13:10 +0000 2014,8,0,RT @downendfolkclub: Quality support again next Friday... @MikeWeaver10 opening for @jennifer_crook trio. Tickets: http://t.co/JDt0V0QNr5
21,506763872075022336,Tue Sep 02 11:21:36 +0000 2014,0,0,@iBristolPeople really great news if @Cafe_Grounded are opening in Fishponds. Can you confirm @Cafe_Grounded ?
22,494600077273759744,Wed Jul 30 21:47:02 +0000 2014,0,1,"@downendfolkclub yep, got them at excellent @grenbartley and @emi_mcdade gig a couple of weeks ago :)"
23,494598987211898881,Wed Jul 30 21:42:42 +0000 2014,0,1,@downendfolkclub I'm already a subscriber :) (and a very good mailing list it is too) I'm looking forward to the next gig!
24,494598441839124480,Wed Jul 30 21:40:32 +0000 2014,2,0,RT @BathArtisan: @bestofbath Pls RT! FREE folk music at our August markets with @BathFolkFest Plus over 60 stalls by local artisans! http:/…
