,id_str,created_at,retweet_count,favorite_count,text
0,665233294070534144,Fri Nov 13 18:22:31 +0000 2015,1,6,My Style II https://t.co/x1k7GrSCpd  @artbusinessnews @artbuyersbible @savetheheARTuk @TopArtNews @ArtGalleryAnd https://t.co/OqGSGJKvEt
1,665218198401392641,Fri Nov 13 17:22:32 +0000 2015,0,4,FEATHER OF MY HEART III https://t.co/4vQGlWqjkV @ARTUKcom @BuyARTUK @2020artgallery @Artist_Artlover @BuyArtUs https://t.co/DKVwd6eB9P
2,664434255196483584,Wed Nov 11 13:27:25 +0000 2015,0,1,Look what I found on @eBay! https://t.co/frlwp3ipit via @eBay_UK
3,664433813121056768,Wed Nov 11 13:25:40 +0000 2015,0,1,Check out what I found. LTD A3 PRINT SPACY EVA / NUDE ACRYLIC PAINTING EROTIC DRAWING MODERN ART PRINT  https://t.co/X7ytepkKwB via @eBay_UK
4,663742480374964225,Mon Nov 09 15:38:33 +0000 2015,2,12,FEATHER OF MY HEART II https://t.co/VHZglTgwgH @art_gallery_uk @ArtBuyMe @artbuyers @ArtBuyerUK @MagArtcollector https://t.co/kkHAyP76AT
5,663287279696420864,Sun Nov 08 09:29:45 +0000 2015,0,2,"Hope you like my artwork and Facebook page : 
https://t.co/4xqLx3shEL"
6,663037389963685888,Sat Nov 07 16:56:47 +0000 2015,10,14,THE POWER OF THE UNIVERSE https://t.co/rl5p5NjyXz @kilmorackgallry @BuyArtUs @ArtCollectMag @ArtBuy @artconnectbln https://t.co/kvKl9MLy3I
7,663032163449872384,Sat Nov 07 16:36:00 +0000 2015,3,5,FEATHER OF MY HEART II https://t.co/DCzhio6iG7 @artpastel @ArtGalleryAnd @ArtCollectorz @BuyARTUK @artsallygallery https://t.co/zrNp8StBt5
8,662561229370761216,Fri Nov 06 09:24:41 +0000 2015,0,0,Check out what I found. LTD A3 PRINT SPACY EVA / NUDE ACRYLIC PAINTING EROTIC DRAWING MODERN ART PRINT  https://t.co/Zhg08px1fe via @eBay_UK
9,662271101460959232,Thu Nov 05 14:11:49 +0000 2015,6,16,"FEATHER OF MY HEART https://t.co/qrri8k5f0F
@ArtGallery2014 @art_gallery_uk @savetheheARTuk @BuyARTUK @BuyArtUs https://t.co/QqhSNlPeX7"
10,659430546938994688,Wed Oct 28 18:04:28 +0000 2015,6,21,"LOVESICK 
https://t.co/ulNKf3nMPU @BuyARTUK @ksapun @artbutfair @ArtGallery2014 @eBayArtStore @ArtCollectMag @pastel https://t.co/hjqdFOt29S"
11,658737324164018176,Mon Oct 26 20:09:51 +0000 2015,2,7,FRUIT OF LOVE III  https://t.co/5KQdTH6qG3 @ksapun @Famous_Gallery @PineloGallery @ArtNewsUK @StoneGallery_UK @art https://t.co/V2ysP3Wc6t
12,658736167718924288,Mon Oct 26 20:05:15 +0000 2015,3,7,FRUIT OF LOVE III  https://t.co/5KQdTH6qG3 @art_gallery_uk @ukartsdirectory @ukbuyers @MaritimUKSales @ArtNewsUK https://t.co/2vcMpQezbo
