,id_str,created_at,retweet_count,favorite_count,text
0,668978510103519232,Tue Nov 24 02:24:40 +0000 2015,3,0,"RT @TroyTurkeyTrot: Thx to local artist Matt Binsfeld, 11, for our tres cool #TTT2015 paracord awards! @RenscoChamber @MayorRosamilia https…"
1,668925197353926657,Mon Nov 23 22:52:49 +0000 2015,0,1,@BillJabour Thanks for all your help today organizing @ACPHSAdmissions event at #HometownHealthCenters. You rock! https://t.co/hVlTHPJyfO
2,668895606723747841,Mon Nov 23 20:55:14 +0000 2015,5,0,RT @RueckertAd: @ACPHSAdmissions to Run #HometownHealthCenters #Pharmacy https://t.co/bD0gkV8Pdp @AsmSantabarbara @RepPaulTonko https://t.c…
3,668895594304393217,Mon Nov 23 20:55:11 +0000 2015,7,0,RT @RueckertAd: VIDEO: Introducing College Hometown Pharmacy https://t.co/nwX6Dl2x7y @CapRegionChamber @ACPHSAdmissions https://t.co/NPal0B…
4,668895572674387968,Mon Nov 23 20:55:06 +0000 2015,5,0,RT @ACPHSAlumni: ACPHS student operated pharmacy partnership with Hometown Health Centers in Schenectady just announced! @RueckertAd https:…
5,668895556731863040,Mon Nov 23 20:55:02 +0000 2015,1,0,RT @RueckertAd: VIDEO: #HometownHealth &amp; @ACPHSAdmissions: An Innovative Collaboration https://t.co/U5o59Rvje7 @AlbanyBizReview https://t.c…
6,668863705178726400,Mon Nov 23 18:48:28 +0000 2015,0,0,@LouyFierce Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
7,668863703203246080,Mon Nov 23 18:48:28 +0000 2015,0,0,@HeavenlyScent74 Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
8,668863700753715200,Mon Nov 23 18:48:27 +0000 2015,0,0,@Ken_Clough Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
9,668623898834034688,Mon Nov 23 02:55:34 +0000 2015,0,1,INFOGRAPHIC: Running with the Flock: A History of @TroyTurkeyTrot https://t.co/vAW1X6BDqE @I_LOVE_NY @ILoveNYPR https://t.co/28tZjpoUR0
10,668569814940721153,Sun Nov 22 23:20:39 +0000 2015,8,0,RT @TroyTurkeyTrot: INFOGRAPHIC: Running with the Flock; A History of @TroyTurkeyTrot @RenscoChamber @MayorRosamilia @vicchristopher https:…
11,668565579008237568,Sun Nov 22 23:03:50 +0000 2015,5,0,"RT @TroyTurkeyTrot: Fun Fact #5: In 1835, Burden Iron Works Patented the 1st Horseshoe Machine @RenscoChamber @MayorRosamilia @I_LOVE_NY ht…"
12,668516124099760128,Sun Nov 22 19:47:19 +0000 2015,5,0,RT @TroyTurkeyTrot: VIDEO: #TTT2015 Countdown with George Regan @MayorRosamilia https://t.co/Dp9ZhuSYUG @WNYT @RenscoChamber @ILoveNYPR htt…
13,668499470074515456,Sun Nov 22 18:41:08 +0000 2015,0,1,@HarryHunsicker Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
14,668499468157743104,Sun Nov 22 18:41:07 +0000 2015,0,0,@11FC_UK Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
15,668499466240942080,Sun Nov 22 18:41:07 +0000 2015,0,0,@Sandra_Rossini8 Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
16,668135839604453376,Sat Nov 21 18:36:12 +0000 2015,0,0,@coretaskproject Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
17,668135837725384704,Sat Nov 21 18:36:11 +0000 2015,0,0,@AleaMilham Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
18,668135835594723328,Sat Nov 21 18:36:11 +0000 2015,0,0,@Dede_Watson Thank you kindly for connecting with me! Learn more about me at: https://t.co/2yvGnn3gSh via https://t.co/PU6yIQT5w2
19,668091550157680641,Sat Nov 21 15:40:12 +0000 2015,6,0,"RT @TroyTurkeyTrot: The Poem, “The Night before Christmas,” was First Published in 1823 by @TroyRecord! @RenscoChamber @MayorRosamilia http…"
