,id_str,created_at,retweet_count,favorite_count,text
0,665996772943220736,Sun Nov 15 20:56:18 +0000 2015,0,0,KlenergyPitch: https://t.co/eoGM0lKulc via @YouTube
1,646976872111341569,Thu Sep 24 09:18:01 +0000 2015,1,0,RT @propenergy: Boston energy 9/23 Thank you! NEESC @MassCEC @NSInnoVentures @MassDOER @solarcity @nrgenergy @GilmanHydrogen @KlenergyTech …
2,646976778041454593,Thu Sep 24 09:17:38 +0000 2015,0,0,@propenergy @MassCEC @NSInnoVentures @MassDOER @solarcity @nrgenergy @GilmanHydrogen @KlenergyTech @SustainableInno
3,639091173852884992,Wed Sep 02 15:03:04 +0000 2015,2,0,RT @tomtdr: The future of #hydrogen technology @KlenergyTech at @datventures #demoday #energystorage @MassCEC http://t.co/qiwQ7w8DP7
4,639090957133213697,Wed Sep 02 15:02:12 +0000 2015,60,0,RT @tomtdr: Hey @GreentownLabs @NSInnoVentures @ACTIONNE   Listening to @SalesLayer pitch at @datventures #demoday. Looks like a potential …
5,639090839310999552,Wed Sep 02 15:01:44 +0000 2015,2,0,RT @jriveralavid: Hydrogen based energy storage solutions @KlenergyTech  @datventures #demoday http://t.co/Yz5lmAck98
6,629606545484083200,Fri Aug 07 10:54:32 +0000 2015,0,0,"This morning, instead, I'm going to wake up in front of a green and wild jungle on the Aden gulf.… https://t.co/Px0g4OtHBC"
7,608999697777311746,Thu Jun 11 14:10:17 +0000 2015,6,0,"RT @datventure: Thanks for the shout out @b_strong! ""Dat Venture Names 16 International Startups for Its Summer Cohort"" http://t.co/lKrxU9Q…"
8,602420461989994496,Sun May 24 10:26:45 +0000 2015,2,0,"RT @datventure: How can you store all the energy out of the sun and the wind? &gt; @KlenergyTech cc new clean-tech unicorn, @VortexBladeless c…"
9,586159156803067904,Thu Apr 09 13:30:07 +0000 2015,0,3,Team Reunion! Roles &amp; Responsibilities are taking place! #startup #growth #agreement #entrepreneurship #cleantech #innovation
10,585758273669832704,Wed Apr 08 10:57:09 +0000 2015,1,3,Klenergy Team is very happy to see how we are gaining traction in EU and Silicon Valley. Only one month later... http://t.co/zQIBWqi6jE
11,580514144912347136,Tue Mar 24 23:38:52 +0000 2015,0,4,Are you sure you need Money when you have the right Key Partners? #startup #growth #innovation #entrepreneurship
12,576383081478774784,Fri Mar 13 14:03:29 +0000 2015,0,0,@startupireland thanks a lot - I will!
13,576333438707433473,Fri Mar 13 10:46:14 +0000 2015,2,0,"RT @Tracy_Keogh: So @KlenergyTech are coming to Ireland in the summer and need some help with incorporation/getting set up here, any ideas?…"
14,576333419250114560,Fri Mar 13 10:46:09 +0000 2015,0,1,Thanks @Tracy_Keogh - it would be a great help guys! @startupireland
15,575712378366615552,Wed Mar 11 17:38:21 +0000 2015,0,0,Really important meeting with the board! Important decisions and next steps are set up. I also got a small present being an Italian boy!
16,575282208405065728,Tue Mar 10 13:09:01 +0000 2015,1,1,Inspiring meeting with a tax accountant from KPMG - ready to set the corporate structure! #development #startup #growth #CleanTech
17,575281866892263424,Tue Mar 10 13:07:39 +0000 2015,0,4,#Klenergy is now ready to become incorporate and legally founded! #startup #growth #incorporation #investor #EU
18,573856809557049344,Fri Mar 06 14:44:59 +0000 2015,1,0,"RT @IntelOrangeOwl: Welcome @KlenergyTech, your business profile has been created: http://t.co/ymgzmUjArH"
19,568685128613900289,Fri Feb 20 08:14:34 +0000 2015,0,1,@EYIF such a great feeling - a bit drunk now but with positive vibes :)
20,568684864142094336,Fri Feb 20 08:13:31 +0000 2015,1,0,RT @EYIF: Thank you @KlenergyTech! Feeling empowered after @GISummit? #gisw15
21,568616470478848000,Fri Feb 20 03:41:45 +0000 2015,1,2,Disruptive Impact! #gisw15 @EYIF thanks for this amazing journey!
22,568339659648053248,Thu Feb 19 09:21:48 +0000 2015,3,0,RT @EYIF: Innovative energy saving by @KlenergyTech Live pitching at #gisw15 http://t.co/7quHwaV7En
23,568339554392010752,Thu Feb 19 09:21:23 +0000 2015,3,0,RT @JVecerkova: Serious clean tech business in need of serious cash! By @KlenergyTech at #gisw15 @eyif http://t.co/z6GX1R1UU6
