,id_str,created_at,retweet_count,favorite_count,text
0,669226450076102657,Tue Nov 24 18:49:53 +0000 2015,1,1,Iphone 5s ?
1,668788895648100352,Mon Nov 23 13:51:12 +0000 2015,0,0,Begaani shaadi mein abdulla deewana
2,668517200475484160,Sun Nov 22 19:51:35 +0000 2015,0,0,Golf course rafting drift is way more killer than its name!! #rishikesh
3,666984714335617024,Wed Nov 18 14:22:02 +0000 2015,0,0,"Dasvi pass Computer engineer!!
Hum toh yahan chutiye bethe hain!"
4,666950055585280001,Wed Nov 18 12:04:19 +0000 2015,0,0,"&lt;---- This guy acts in most sensible movies!
#baby #Airlift #gabbar #special26"
5,666826526877323264,Wed Nov 18 03:53:27 +0000 2015,612,0,"RT @krazyfrog: ""Sir what have you done for the world?""

""I seed all my torrents."" 

*audience gasps*

*women start crying*

*old man stands…"
6,666582666012049410,Tue Nov 17 11:44:26 +0000 2015,11,0,RT @Ms_Canine: The funniest and most nonsensical thing I saw today 😂 https://t.co/A3iHy7MeB2
7,666154988247248896,Mon Nov 16 07:25:00 +0000 2015,276,0,"RT @Fernandes_Savvy: Star Plus : Tumhari Paakhi

Me : Tumhari Maa ki"
8,666154873554010112,Mon Nov 16 07:24:33 +0000 2015,0,0,70% of people lies in polls!
9,665967844534779904,Sun Nov 15 19:01:21 +0000 2015,0,0,Try #Once app!
10,665828050634870784,Sun Nov 15 09:45:52 +0000 2015,0,1,#PRDP9th100crFilmOfSalman faltu mein kama leti hai
11,665747488544952320,Sun Nov 15 04:25:44 +0000 2015,0,0,#MuslimsAreNotTerorist Terrorists are Muslim
12,665509361561694209,Sat Nov 14 12:39:31 +0000 2015,27,0,"RT @balliawalebaba: चिंता फ़्रांस की नहीं है, हमें ये सोचना चाहिए कि 2008 के मुम्बई अटैक के बाद हम लोगों ने क्रिकेट खेलना बंद करने के अलावा…"
13,665489820748152832,Sat Nov 14 11:21:52 +0000 2015,1,2,@Ritwaaa All muslims are not terrorist but all terrorists are muslims!
14,665193776474787841,Fri Nov 13 15:45:29 +0000 2015,0,0,@KomalNahta @sonamakapoor Aji hon!!
15,665193464989007872,Fri Nov 13 15:44:15 +0000 2015,3579,0,RT @MattBloomFilms: Round of applause to whoever did this... https://t.co/7NdfWj5WU2
16,665193018824130561,Fri Nov 13 15:42:29 +0000 2015,27,0,"RT @MePurplelicious: Bro, you rocked it matlab bhai tumne pathrav kardia?"
17,665192854751305732,Fri Nov 13 15:41:49 +0000 2015,36,0,"RT @EngineeRoholic: Always wear helmet, I know nobody likes it, It messes hair, u wanna look cool, But you r more important for ur family t…"
18,665043643368017920,Fri Nov 13 05:48:55 +0000 2015,9,0,RT @EngineeRoholic: Prem Ratan Torrent Pe Aayo.
19,665043628104900608,Fri Nov 13 05:48:51 +0000 2015,25,0,RT @EngineeRoholic: Taran Adarsh is like that teacher in the school who gives marks to every child.. Kyu kisi ka nuksaan karna.. #ApneHiBac…
20,665043241461374976,Fri Nov 13 05:47:19 +0000 2015,10,0,RT @Vyangkaar: #PremRatanDhanPayo Hello!! Burn 1000rs crackers instead.
21,665042500818571264,Fri Nov 13 05:44:22 +0000 2015,77,0,RT @writer_baazi: भाई की फिल्मों में स्टोरी होने के उम्मीद वही लोग लेकर जाते हैं जिन्होंने विकास की उम्मीद करके वोट दिया था।
22,665042296748904448,Fri Nov 13 05:43:34 +0000 2015,3,0,RT @CopyWalaTweet: Happy salman khan dooj.
23,665041971656835072,Fri Nov 13 05:42:16 +0000 2015,15,0,"RT @kachra_peti: A girl abusing herself :

Melody"
24,665041866132291584,Fri Nov 13 05:41:51 +0000 2015,1,0,RT @nickhunterr: Prem ratan movie me sirf song payo.
25,665041576423370757,Fri Nov 13 05:40:42 +0000 2015,669,0,"RT @scaryhairyman: Car horns should drain petrol.

That way people would honk way lesser."
26,665039621080768512,Fri Nov 13 05:32:56 +0000 2015,0,0,#PRDP ?? - pardeep ?
27,664905370721087488,Thu Nov 12 20:39:28 +0000 2015,0,0,Reached lvl 100 #ClashOfClans
28,664904964544696320,Thu Nov 12 20:37:51 +0000 2015,179,0,RT @MohitParmarr: you'll get 5g speed if you use internet with your main balance.
29,664904910748577792,Thu Nov 12 20:37:38 +0000 2015,2,0,RT @RichaDKumar: Yaar ye modi grassroot level pe kab work karega. Iska world tour hi khatam nahi ho raha.
30,664903254250160128,Thu Nov 12 20:31:03 +0000 2015,2353,0,RT @joeldanger: Being a small account on Twitter is a lot like telling jokes in an empty room and hoping someone walks by and hears you tal…
31,664871564983205888,Thu Nov 12 18:25:08 +0000 2015,284,0,"RT @EkDoctor: Me: Iss baar Raksha Bandhan per kya lena hai
Sis: iPhone 6
M: Bhai se Mazak
S: Phir 5 kilo Pyaaz hi de de
M: Kaun se color ka…"
32,664870884646088704,Thu Nov 12 18:22:26 +0000 2015,2781,0,"RT @CuteEmergency: If you're having a bad day, look how cute 😍🐶 https://t.co/aXpGQeZUxF"
33,664844822239309825,Thu Nov 12 16:38:52 +0000 2015,0,0,Sonam bajwa-le mujhse:p
34,664807599812952064,Thu Nov 12 14:10:57 +0000 2015,0,0,#PRDPDay  5.6 imdb
35,664807445668098048,Thu Nov 12 14:10:21 +0000 2015,136,0,RT @EngineeRoholic: Taran Adarsh gave 4.5 stars to #PRDP. Great.. After all Taran Adarsh Dhan Payo.
36,664806887351717892,Thu Nov 12 14:08:08 +0000 2015,1,0,RT @OyePhotographer: Pyaar mein jo hai unko aankho ka kya kaam? Pyaar andha Jo hota hai.
37,664684226827055104,Thu Nov 12 06:00:43 +0000 2015,9,0,"RT @DefucktiveHumor: गांव वालो को कैंसर, बुखार नही होता। सिर्फ फोड़ा होता है़।"
38,664508515789094912,Wed Nov 11 18:22:30 +0000 2015,2,0,RT @Miister_H: Who is going to be my fuljhadi?
39,664473620257730561,Wed Nov 11 16:03:51 +0000 2015,663,0,RT @virendersehwag: https://t.co/ZGSiRcHA7V
40,664453065932603393,Wed Nov 11 14:42:10 +0000 2015,0,0,Fodo bam bhenchod!! Ek din mein kuch nahi hoga!
41,664452860810125312,Wed Nov 11 14:41:21 +0000 2015,74,0,"RT @mainbhiengineer: On Diwali, Laxman must be feeling like Dravid, all attention to Ram returning to Ayodhya, no one cares that Laxman ret…"
42,664435495330410500,Wed Nov 11 13:32:21 +0000 2015,1,0,Worst front camera #nexus5
43,664378921752793088,Wed Nov 11 09:47:33 +0000 2015,289,0,RT @Stupidosaur: Twitter love stories aren't about RHTDM. They are just about RT DM.
44,664295694958637056,Wed Nov 11 04:16:50 +0000 2015,2,0,"RT @Kalamwali_Bai: Chalo ek baar phir se, ajnabi ban jaye hum dono."
45,664118969691844608,Tue Nov 10 16:34:35 +0000 2015,0,0,लगता है इसी तरह रंडी रोना कर कर के एक दिन दीवाली खत्म करा दोगे तुम लोग।
46,664007239745695744,Tue Nov 10 09:10:37 +0000 2015,0,0,Which one?
47,664006511752953856,Tue Nov 10 09:07:43 +0000 2015,693,0,"RT @HaatimTau: If you can't change the nation, change the nation ~ NRI"
48,663982340914331648,Tue Nov 10 07:31:40 +0000 2015,24,0,RT @hawashmi: Burn your AC first. It contributes much more to global warming than diwali crackers.
49,663982096038256640,Tue Nov 10 07:30:42 +0000 2015,2,0,RT @hawashmi: Jinhe patako se dikkat hai wo apna sir phod lein.
50,663981814151671811,Tue Nov 10 07:29:35 +0000 2015,0,0,@EngineeRoholic padhai se bachke hi toh twitter pe aaye hain... tumne yahan bhi maths ghusa di
51,663963851549884417,Tue Nov 10 06:18:12 +0000 2015,10,0,"RT @zzoker: have a happy and safe Diwali, may you recieve Lakshmi not Lakshmi pics on WhatsApp, hugs not tags on Facebook."
52,663819263090626560,Mon Nov 09 20:43:40 +0000 2015,1,0,RT @Miister_H: Maggi kaha mil rahi hai?
53,663769720118603776,Mon Nov 09 17:26:48 +0000 2015,0,0,#DilwaleTrailer kya tha ye?? Kuch bhi
54,663769214847553536,Mon Nov 09 17:24:47 +0000 2015,5,0,RT @FollowKarnaRe: Me after watching #DilwaleTrailer https://t.co/b6o7c216Wj
55,663769157024899073,Mon Nov 09 17:24:33 +0000 2015,6,0,RT @Kalamwali_Bai: SRK ne KRK wali harkat ki hai.
56,663769124049317888,Mon Nov 09 17:24:26 +0000 2015,4,0,RT @Aey_Sunn_Bey: BhosDilwale ❤ 😂😂
57,663768702454632448,Mon Nov 09 17:22:45 +0000 2015,18,0,RT @EngineeRoholic: I couldn't understand one thing.. What Kajol and SRK were doing in Antarctica and how did they get on top of the hollow…
58,663768137062481920,Mon Nov 09 17:20:30 +0000 2015,1858,0,RT @sagarcasm: The real name of our PM is NRIndra Modi.
59,663767821512409088,Mon Nov 09 17:19:15 +0000 2015,0,0,@RichaDKumar Samajh nahi aaya trailer :p
60,663767721411121155,Mon Nov 09 17:18:51 +0000 2015,946,0,"RT @Ojasism: *turns on fm*
*prem ratan dhan paayo*
*turns off fm*
*turns on tv*
*prem ratan dhan paayo*
*suicides*
*funeral song: prem rata…"
61,663767641685778432,Mon Nov 09 17:18:32 +0000 2015,0,1,@EngineeRoholic dono bekar hongi lekin prem ratan zyada bekar
62,663714911571185664,Mon Nov 09 13:49:00 +0000 2015,79,0,"RT @TrulyMonica: Ram comes back to Ayodhya on Diwali finds his Mandir gone. Calls up Vadra: ""Abey yeh jameen bhi tune leli kya"""
63,663614173281021952,Mon Nov 09 07:08:42 +0000 2015,236,0,"RT @Sand_In_Deed: BJP Before #BiharElections 
BJP After #BiharResults https://t.co/1icnizNjOD"
64,663614027168288768,Mon Nov 09 07:08:08 +0000 2015,55,0,RT @Footloose_Free: Dhan te ras http://t.co/bK1W3hZ6DA
65,663613737673211904,Mon Nov 09 07:06:59 +0000 2015,58,0,RT @Shakti_Shetty: He-Man. Superman. Batman. Spider-Man. Aquaman. Ironman. Hawkman. Sandman. Ant-Man. Iceman. Soman.
66,663579660475723776,Mon Nov 09 04:51:34 +0000 2015,233,0,RT @priyankachopra: Let's go... #Quantico
67,663579457202995200,Mon Nov 09 04:50:45 +0000 2015,2,0,"RT @Humor_Donor: जो लोग धनतेरस पर जोक बना रहे है, यही कारण है की वो धन को तरस रहे है ।"
68,662997814197116928,Sat Nov 07 14:19:31 +0000 2015,0,0,@nipunsingh27
69,662964561230716928,Sat Nov 07 12:07:23 +0000 2015,0,0,Joint?
70,662963076254187520,Sat Nov 07 12:01:29 +0000 2015,81,0,"RT @GLYNBRWN: Music &amp; Weed .. 

My Meditation"
71,662960483616468993,Sat Nov 07 11:51:11 +0000 2015,0,0,Kabhi heart kabhi star! #twitter
72,662951585673142272,Sat Nov 07 11:15:49 +0000 2015,0,0,@hawashmi kya bhai ek saal mein 380 se 3890 followers kar liye !!👍
73,662498978731155456,Fri Nov 06 05:17:19 +0000 2015,224,0,RT @HoeZaay: If someone doesn't answer your call after 2 rings please hang up so we can continue using our phones.
74,662287444880986112,Thu Nov 05 15:16:46 +0000 2015,0,0,Tu fairness kya tu kisi bhi type ki nahi hai... #glamup ad
75,662257363743698945,Thu Nov 05 13:17:14 +0000 2015,7,0,RT @PriyancaBajaj: Yaha log tweet chori ko ro rahe hai aur khud Twitter ne Instagram se heart ♥ copy kar liya.
76,662256726876418048,Thu Nov 05 13:14:42 +0000 2015,424,0,RT @MilanMishra2: गरीबी आदमियों के कपडे उतार लेती है और अमीरी औरतों के ।
77,661951761582702592,Wed Nov 04 17:02:53 +0000 2015,0,0,Tumhare tweets bhot acche hain... kahan se churaate ho??
78,661948247653507072,Wed Nov 04 16:48:55 +0000 2015,0,0,Bc ye fav pe star ki jagah heart kabse aa gaya???
79,661947922343264256,Wed Nov 04 16:47:37 +0000 2015,0,0,Polls !! More more!!
80,661932236560662528,Wed Nov 04 15:45:17 +0000 2015,0,0,@theaaryankartik hi champ! Can u tell me ur phone ringtone name in pkp2?
81,660819661123006464,Sun Nov 01 14:04:19 +0000 2015,0,0,Amoled screen ke phone se alag hote hi zindagi ke rang se udd gaye....
82,660680707048501248,Sun Nov 01 04:52:10 +0000 2015,0,0,Bhagwan india ke koi bhi do festival lelo aur Halloween india ka main festival banado!!
83,659248296704081920,Wed Oct 28 06:00:16 +0000 2015,0,0,Never seen Titanic movie... Usme ship tootne ke alawa 3hrs ka kya hai??
84,658901756621885440,Tue Oct 27 07:03:15 +0000 2015,0,0,Hadd h bc Instagram pe bhi... aam si ladki bhi hazaro followers liye ghum rahi hain!!
85,658572248526155776,Mon Oct 26 09:13:54 +0000 2015,0,0,Earthquake
86,658213390871953408,Sun Oct 25 09:27:56 +0000 2015,281,0,"RT @Fact: If the entire world smoked a joint of Marijuana, there would be peace for 3 hours on the entire planet."
87,657809239285477376,Sat Oct 24 06:41:58 +0000 2015,0,0,Bhai ye twitter pe poles kaise aa gye?!?
88,657809088961601536,Sat Oct 24 06:41:22 +0000 2015,0,0,Tatti ko hua 1 saal #1YearOfHNY
89,657208064282509312,Thu Oct 22 14:53:07 +0000 2015,0,0,Thank god whatsapp have mute feature!!
90,657196264124059648,Thu Oct 22 14:06:14 +0000 2015,11,0,RT @PriyancaBajaj: Make way for biker Ravan https://t.co/zTtZWbKb63
91,657089731289681920,Thu Oct 22 07:02:54 +0000 2015,2,0,"RT @singhabby16: Happiness is.........
When u don't have a girlfriend like they have in pyar ka punchnama.😃😄"
92,657089369929420800,Thu Oct 22 07:01:28 +0000 2015,449,0,RT @Jal_Kukdi: People kill their own girl child in womb but seek neighbour's daughters for Kanjak Poojan
93,656584757363367936,Tue Oct 20 21:36:19 +0000 2015,0,0,Almost vomited after watching Athiya shetty's glam up ad!
94,656094813104664578,Mon Oct 19 13:09:27 +0000 2015,0,0,Meanwhile on Abpnews --- Maaro maaro
95,655644535897243648,Sun Oct 18 07:20:13 +0000 2015,5,0,RT @Zugambi: Oh it's Sunday now. Berozgaari me din ka pata hi nahi chalta. 😂
96,654964976877105152,Fri Oct 16 10:19:53 +0000 2015,14,0,"RT @Alllahdin: For most of the CMs in India, the abbreviation of CM stands for ""Chutiya Mantri""."
97,654733748798230529,Thu Oct 15 19:01:04 +0000 2015,0,0,@jaybarot29 It will work! But take complete diet also
98,654662534880866304,Thu Oct 15 14:18:06 +0000 2015,0,0,@VedForNaMo okay...
99,654575765472735232,Thu Oct 15 08:33:18 +0000 2015,0,0,@MuscleBlaze No scoop in my box!!
100,654575382234972160,Thu Oct 15 08:31:47 +0000 2015,0,0,@VedForNaMo hey bro! Weight gainer for Weight and Mass gainer for muscle gain.
101,654574502165086208,Thu Oct 15 08:28:17 +0000 2015,0,0,@stanleydavid86 Mine have! I ordered from healthkart.
102,654574161549918208,Thu Oct 15 08:26:56 +0000 2015,0,0,@jaybarot29 @MuscleBlaze post
103,653171244934656000,Sun Oct 11 11:32:14 +0000 2015,0,0,Acha hai main sirf Ipl hi dekhta hun! #INDvSA
104,653115946953928704,Sun Oct 11 07:52:30 +0000 2015,0,0,"Inhone ye robotic haath banaya.. agar inke paas internet hota toh ye kya karte??
A- facebook Instagram Twitter"
105,651748705859579904,Wed Oct 07 13:19:35 +0000 2015,0,0,Hatto saalo! Ab har koi apna petition leke aane lag gaya!
106,651647514718801920,Wed Oct 07 06:37:29 +0000 2015,0,0,Chahe 8₹ ka The Hindu lelo ya 5₹ ka Times of India. News sabme tatti hi hoti hai
107,650977411241111552,Mon Oct 05 10:14:44 +0000 2015,9,0,"RT @SonahangThulung: Weekend : 
@SIBTheFilm  : 54.44cr
@Brothers : 52cr
@Rowdy Rathore : 48.30cr
@Housefull 2 : 42.50cr
@Holiday : 41.32cr"""
108,650165042151755776,Sat Oct 03 04:26:40 +0000 2015,114,0,"RT @TheLastPeg: Protip- If a hot sexy girl sends you a friend request on Facebook, reject him"
109,650164902812782593,Sat Oct 03 04:26:06 +0000 2015,0,0,Except Delhi times and sports section whole newspaper is tatti!
110,649853733363298304,Fri Oct 02 07:49:38 +0000 2015,0,0,Woah!!!! 91rs ticket handling charge at bookmyshow! That's a one person ticket price
111,648337890833920000,Mon Sep 28 03:26:13 +0000 2015,0,0,Only twitter today because facebook has nothing to see except those #Supportdigitalindia profile pictures
112,648124188989915136,Sun Sep 27 13:17:02 +0000 2015,0,0,Kaise chutiye log hote hain . .. Ghar mein aate hain gate khula chhod jate hain
113,646688469310287872,Wed Sep 23 14:12:00 +0000 2015,63,0,RT @sinpulsive: Websites that make you click from one page to another to read one single article are the real assholes.
114,646222296374382592,Tue Sep 22 07:19:36 +0000 2015,1137,0,RT @roggyie: Men in suits look really successful until you find out they work for the men in T-shirts and jeans
115,645896870435291136,Mon Sep 21 09:46:28 +0000 2015,110,0,"RT @TheDrunkRider: Followers unfollow.
Friends don't."
116,645619664907714560,Sun Sep 20 15:24:57 +0000 2015,0,0,Singapore F1 event on snapchat!! Nice
117,642559516588965888,Sat Sep 12 04:45:01 +0000 2015,0,0,Ab btech Karke bhi berozgaar hain toh socha dance subject bhi daal dein. ..... Taki banda DID mein to jaa sake.!
118,641949346963914753,Thu Sep 10 12:20:25 +0000 2015,0,0,#BanTheBan that's it!
119,641608068329926656,Wed Sep 09 13:44:18 +0000 2015,1,0,RT @Miister_H: You want to spread something? Just leak.
120,641608031059361792,Wed Sep 09 13:44:09 +0000 2015,0,1,Waiting for #Quantico to start!
121,640758248727969792,Mon Sep 07 05:27:25 +0000 2015,0,0,Bc IAS ki toh bas tayari hi hoti hai... Banta koi nahi :D :p
122,640021830242209792,Sat Sep 05 04:41:10 +0000 2015,1,0,RT @Miister_H: Guardians of the गाय लस्सी।
123,640021267911864321,Sat Sep 05 04:38:55 +0000 2015,0,0,Janamashtmi and Leachad's day on same day! !
124,639291802722238464,Thu Sep 03 04:20:17 +0000 2015,0,0,Dear Ola! I've never seen ur cabs on road and still u have full booking
125,638581218594820096,Tue Sep 01 05:16:41 +0000 2015,0,0,Sona chahte ho toh discovery channel lagao!
126,638570553738051584,Tue Sep 01 04:34:18 +0000 2015,1,0,"RT @Miister_H: Sheena Bora , Indrani mukerjea ??
कोण हैं ये लोग।"
127,637972790419677184,Sun Aug 30 12:59:00 +0000 2015,0,0,Fyeah!! S4 now!
128,637655328817963008,Sat Aug 29 15:57:32 +0000 2015,0,0,Abe govt bhencho ab torrent bhi block karne shuru kar diye tumne!
129,636970380784091136,Thu Aug 27 18:35:47 +0000 2015,0,0,"Street fighter fans!! 
Watch street fighter assassin's fist"
130,636510954352607236,Wed Aug 26 12:10:11 +0000 2015,0,0,La tomatina festival clips on #snapchat !! Nice!
131,636481364741648384,Wed Aug 26 10:12:37 +0000 2015,0,0,"Sabhi bhaiyo se anurodh hai ki 29 August tak bahar naa niklein!!
Rakshabandhan Apocalypse ki sambhavnaayein"
132,636184486862917633,Tue Aug 25 14:32:56 +0000 2015,101,0,RT @Guzmanfitness: Snapchat murders my battery
133,636119460034703360,Tue Aug 25 10:14:32 +0000 2015,0,0,Bencho insurance companies bhi gaand mare rakhti hai employees ki!
134,635696181838901248,Mon Aug 24 06:12:35 +0000 2015,0,0,@aryanro2 Katrina kaif :D
135,635651396172275712,Mon Aug 24 03:14:37 +0000 2015,15,0,"RT @HathwalaThakur: Love is not blind, people are."
136,635459877142302722,Sun Aug 23 14:33:35 +0000 2015,0,0,Time has come when Sunday becomes more valuable than any other day!! #job
137,635160519259717633,Sat Aug 22 18:44:03 +0000 2015,4,0,RT @RyanSourabh: we are remembered only when we are needed!!!
138,634718266456276993,Fri Aug 21 13:26:41 +0000 2015,204,0,"RT @BhasadiKutta: ट्रैफिक हवालदार ने रोका: गाड़ी का RC नहीं है, 200rs का रसीद बनेगा
मैं: सर मेरे हाथ में कंगन है
हवालदार: तो?
मैं: हाथ कंगन…"
139,634622585968300032,Fri Aug 21 07:06:29 +0000 2015,1,0,"RT @Chris9DIME: Snapchat &amp; twitter both need a night mode, too bright"
