,id_str,created_at,retweet_count,favorite_count,text
0,655653253451919360,Sun Oct 18 07:54:51 +0000 2015,4318,0,"RT @FindAllMovies: Legally download &amp; stream unlimited movies to your PC, mobile or Tablet http://t.co/yJbfMgAw56 http://t.co/OcRS1smOVi"
1,655653245977628672,Sun Oct 18 07:54:49 +0000 2015,4337,0,RT @ShowMeTheCraft: Mommy Pink Minnie mouse birthday Iron on minnie ears by TulleVogue http://t.co/Tkmv3zd4Ve http://t.co/Ih5dJWC4F7
2,655653239107383296,Sun Oct 18 07:54:48 +0000 2015,1646,0,RT @Sally_Ann_Melia: Literary novels at BooksGoSocial http://t.co/5c1uDYPf8K
3,655652214174650372,Sun Oct 18 07:50:43 +0000 2015,4300,0,RT @BestBikiniGirls: The World's Top 14 Lingerie Models For 2015 http://t.co/QDL4sXCu0S http://t.co/fKkJNBZzKo
4,655650193115738113,Sun Oct 18 07:42:42 +0000 2015,2938,0,RT @FindCoolJobs: Search Hundreds of Job Boards at Once http://t.co/wI6lSO7uhZ http://t.co/wqWP1yMJNl
5,655650183460483077,Sun Oct 18 07:42:39 +0000 2015,4335,0,RT @VIralBuzzNewss: 10 Life-Changing Baking Hacks http://t.co/tNN11hdIw6 http://t.co/4ROk5uzQOY
6,655649259836993537,Sun Oct 18 07:38:59 +0000 2015,4320,0,RT @ShowMeTheCraft: Pugs Not Drugs Funny T-Shirt http://t.co/2icMhHzUX3 http://t.co/eJsoB4sgbs
7,655648228948348929,Sun Oct 18 07:34:53 +0000 2015,3647,0,RT @CheapVacationss: CheapestVacationFinder helps you find deals to meet your travel needs http://t.co/014asBbWQE http://t.co/zCQL3KZA9P
8,655647020951056384,Sun Oct 18 07:30:05 +0000 2015,1640,0,RT @Sally_Ann_Melia: The #1 reader group on http://t.co/DVFJo9gAiz
9,655645765482643457,Sun Oct 18 07:25:06 +0000 2015,4252,0,RT @FindAllMovies: 20 Facts That Gives Extra Creepy In Your Favorite Horror Movies http://t.co/7ve6uH9602 http://t.co/qU7y6GfMmF
10,655645758662664193,Sun Oct 18 07:25:04 +0000 2015,4378,0,RT @ShowMeTheCraft: CLEARANCE SALE. Reduced Heathbold Strabo men's by Harrovians http://t.co/Y6wPoCcmNw http://t.co/mjcCLsm642
11,655644721390292992,Sun Oct 18 07:20:57 +0000 2015,4360,0,RT @BestBikiniGirls: Merethe Hopland Casting Call | Sports Illustrated Swimsuit 2016 http://t.co/dyaLNEdW1w http://t.co/V8v1yO4qvh
12,655643593613307904,Sun Oct 18 07:16:28 +0000 2015,2981,0,RT @FindCoolJobs: 17 Signs That You Have to Quit Your Job NOW! http://t.co/8YTDA8m3w3 http://t.co/l2ehAkZUwj
13,655642140530225152,Sun Oct 18 07:10:42 +0000 2015,4358,0,RT @ShowMeTheCraft: Vintage British Red Telephone Box http://t.co/XFJHvgSP5r http://t.co/PQpY3TkvcS
14,655642131680223232,Sun Oct 18 07:10:40 +0000 2015,1384,0,RT @WineFoodGurus: Fed up with the promises from experts that won't help you get rid of that annoying muffintop? http://t.co/OwRsgk0zy0 htt…
15,655642121710387200,Sun Oct 18 07:10:37 +0000 2015,4381,0,RT @VIralBuzzNewss: What Happens When A Python Eats a Porcupine??   - buzzyimageboom http://t.co/FYB4UOZV9W http://t.co/uDnGBu8LvX
16,655641170060570624,Sun Oct 18 07:06:50 +0000 2015,1662,0,RT @Sally_Ann_Melia: How To Write A Best Seller http://t.co/iejUGQrJWM
17,655640151431884800,Sun Oct 18 07:02:47 +0000 2015,1666,0,RT @Sally_Ann_Melia: Horror at BooksGoSocial http://t.co/BWxxyZpiqY
18,655638603289128960,Sun Oct 18 06:56:38 +0000 2015,4374,0,"RT @FindAllMovies: Access the largest online streaming database, Instantly watch your favorite movies online http://t.co/EUW2c5QG7g http://…"
19,655637160020721664,Sun Oct 18 06:50:54 +0000 2015,4356,0,RT @ShowMeTheCraft: Hilarious Facebook Comebacks That'll Make You Want to Call The Burn Unit http://t.co/OyrS8rNuhe http://t.co/I1OuSP0SqF
20,655637149274865664,Sun Oct 18 06:50:52 +0000 2015,4351,0,"RT @BestBikiniGirls: Cotton. The top looks secure. Keep the girls on lock. Double, triple, and quadru… http://t.co/420AHxGOVd http://t.co/U…"
21,655635141402820608,Sun Oct 18 06:42:53 +0000 2015,2968,0,RT @FindCoolJobs: Eager to find an online job so that can stay at home with your family? http://t.co/0txqhFhhSs http://t.co/zqasX23iSC
