,id_str,created_at,retweet_count,favorite_count,text
0,669062182932488192,Tue Nov 24 07:57:09 +0000 2015,18,0,RT @GabbysQuilts: https://t.co/42EriQodic #Military #MultiCam #fabric #pacifierholder #binkyclip #etsysocial #pht1 #prom
1,669062174808125441,Tue Nov 24 07:57:07 +0000 2015,5,0,RT @GabbysQuilts: https://t.co/IhCuPTydt2 #cottoncoasters #crochetcoasters #daisycoasters #drinkcoasters #shopsmall #pht1 #promomyshop
2,669062167518437376,Tue Nov 24 07:57:05 +0000 2015,5,0,RT @GabbysQuilts: https://t.co/EQSwJm9v6k #benartex #mountainmajesty #fabric #cotton #sewing #crafts #etsysocial #promomyshop #pht1
3,669062160304205824,Tue Nov 24 07:57:04 +0000 2015,15,0,RT @GabbysQuilts: https://t.co/ZO9zQeWzYV #benartex #mountainmajesty #blocks #sewing #crafts #etsysocial #promomyshop #pht1
4,669062151462629376,Tue Nov 24 07:57:02 +0000 2015,7,0,RT @GabbysQuilts: https://t.co/T7YSjUt1ji #WildRun #WolfBlock #Panel #fabric #sewing #crafts #pht1 #etsysocial #ElizabethStudio
5,669062137071992836,Tue Nov 24 07:56:58 +0000 2015,4,0,"RT @BabblingHook: Perfect for your little Christmas Baby, Santa Baby Cocoon and Hat  https://t.co/cZQ0MrYxNX #pht1 #christmasbaby #cocoon #…"
6,669062125525073920,Tue Nov 24 07:56:55 +0000 2015,4,0,RT @BabblingHook: Perfect for your baby to show their Christmas Spirit #pht1 #christmashat #gingerbreadman #baby https://t.co/9qM47g1llm
7,669062115123163136,Tue Nov 24 07:56:53 +0000 2015,5,0,RT @BabblingHook: Use code JUSTCUZ for 25% off  Hand Knit Rainbow Colored Slouchy Hat Set by BabblingHook https://t.co/qN4dhAqfRD #rainbowh…
8,669062084332806144,Tue Nov 24 07:56:46 +0000 2015,5,0,RT @CountryWorkshp: #Sand Between Toes and #Sunburn Nose Wood #Beach #pht1  by CountryWorkshop https://t.co/N2wHanToBZ via @Etsy
9,669062074597773312,Tue Nov 24 07:56:43 +0000 2015,6,0,RT @CountryWorkshp: Always be Yourself unless you can be a #Pirate #fun #pht1  by CountryWorkshop https://t.co/j0ScGOLTxU via @Etsy
10,669062067215843328,Tue Nov 24 07:56:42 +0000 2015,9,0,RT @CountryWorkshp: Wood Sign We Can Do Hard Things #inspirational Wall Decor #pht1  by CountryWorkshop https://t.co/JZaflOc4AX via @Etsy
11,669062056348409856,Tue Nov 24 07:56:39 +0000 2015,5,0,RT @CountryWorkshp: #Toes In The Water #Beach Wood Sign #summer #pht1  by CountryWorkshop https://t.co/ddSGx1kKrD via @Etsy
12,669062046298828800,Tue Nov 24 07:56:37 +0000 2015,6,0,RT @CountryWorkshp: #Believe in the #Magic of #Christmas Shelf Sitter Stacker Blocks #pht1 by CountryWorkshop https://t.co/j8NRZfpkjr via @…
13,669062030410805248,Tue Nov 24 07:56:33 +0000 2015,2,0,RT @HahnMade: Puppy Ear Flap Beanie Puppy Ear Flap Hat Unisex Beanie by HahnMade https://t.co/rNSXqrOpT8 via @Etsy #etsygifts #pht1 #gifts
14,669062019430154240,Tue Nov 24 07:56:30 +0000 2015,2,0,RT @HahnMade: Mickey Mouse Beanie Mouse Ears Beanie Mouse Beanie by HahnMade https://t.co/QLQxI81fJh via @Etsy #etsygifts #pht1 #gifts
15,669062007644168192,Tue Nov 24 07:56:27 +0000 2015,2,0,RT @HahnMade: Winter White Beanie Pom Pom Beanie Hat Winter Beanie by HahnMade https://t.co/PCThmXzdbv via @Etsy #etsygifts #pht1 #gifts
