,id_str,created_at,retweet_count,favorite_count,text
0,666648428722716672,Tue Nov 17 16:05:45 +0000 2015,0,0,"Nós somos feitos de indivíduos, famílias e igrejas ligados por relacionamento, unidos para alcançar aos não alcançados. #quemsomos #missões"
1,666602442394595328,Tue Nov 17 13:03:01 +0000 2015,0,0,"Today is #InternationalStudentsDay. Will you pray God's blessing on all students in schools, colleges and universities around the world."
2,666556978836209664,Tue Nov 17 10:02:22 +0000 2015,0,0,"If you have a heart for reaching the unreached within the UK, we’d love to have you join our team. https://t.co/BfkQEknoNg"
3,666379128862547968,Mon Nov 16 22:15:39 +0000 2015,0,0,"Pray with us for the Totela of Zambia, who are practitioners of ethnic religions and have not heard the Gospel message #missions #unreached"
4,666330529218826240,Mon Nov 16 19:02:32 +0000 2015,0,0,"We would love to support and encourage you in your ministry, both locally and overseas. #missions #requestavisit https://t.co/k6JE2V0wsk"
5,666289801524600837,Mon Nov 16 16:20:42 +0000 2015,0,0,"""The ones who are crazy enough to think they can change the world, are the ones who do."" --Anonymous  #MotivationMonday #missions"
6,666241936618086400,Mon Nov 16 13:10:30 +0000 2015,0,0,One of the visions of Global Journeys is to: Focus on the least reached nations and peoples  https://t.co/1lYfxY0rLa
7,666194270441836545,Mon Nov 16 10:01:06 +0000 2015,1,1,"""The mark of a great church is not its seating capacity, but its sending capacity."" — Mike Stachura #missions #missionquotes"
8,666040519496220672,Sun Nov 15 23:50:08 +0000 2015,1,0,Pray for the newly planted churches among the semi-nomadic Warao people in Venezuela. https://t.co/RgoDqvm0FV
9,666035505595875328,Sun Nov 15 23:30:13 +0000 2015,0,1,There are over 250 unreached people groups in North Africa. Will you go and join in with the work of our teams there? #missions
10,665878253459128320,Sun Nov 15 13:05:21 +0000 2015,0,0,Vamos a donde otros no van. Hacemos lo que otros no hacen. #quienessomos #misiones
11,665832013576970241,Sun Nov 15 10:01:37 +0000 2015,0,0,A short-term placement with World Horizons is for all ages (over 18). Could this be you? We’d love to hear from you. https://t.co/y6PgT8Bvmu
12,665654329500672000,Sat Nov 14 22:15:34 +0000 2015,0,0,"Only a five minute walk from the beautiful Millennium Coastal Path, our centre is an inspiring place to be. https://t.co/vJ6mJ895WH"
13,665624141043777536,Sat Nov 14 20:15:36 +0000 2015,0,0,Community living involves sharing duties on a rota basis - an opportunity to serve others and learn practical skills https://t.co/JUuXf5bQ7a
14,665586367745949696,Sat Nov 14 17:45:30 +0000 2015,0,0,"Notre but est de faire connaître Jésus à travers le monde, d'aider des églises à se créer &amp; à être gérées par la population locale #missions"
15,665546070190104577,Sat Nov 14 15:05:23 +0000 2015,0,0,"Our Gap Year training aims to create an environment where you can try new things, overcome fears and grow. https://t.co/I6phi8KciV"
16,665514879965659136,Sat Nov 14 13:01:26 +0000 2015,0,0,Come with us on a Global Journey to see a very different side of North Africa to the usual tourist route. https://t.co/1lYfxY0rLa
17,665469449303162880,Sat Nov 14 10:00:55 +0000 2015,0,0,"We are a prayer based, pioneering, prophetic, pastoral mission movement in over 30 countries worldwide! #whoweare #missions"
18,665314870389293056,Fri Nov 13 23:46:40 +0000 2015,0,0,Please pray with us for all those grieving after this evenings deaths in the Paris shootings &amp; explosions. Lord bring peace and comfort.
19,665158482941911040,Fri Nov 13 13:25:15 +0000 2015,0,2,Today is #WorldKindnessDay. Could you bring joy to someones day with a #RandomActOfKindness? #mission #kindnessisfree #makesomeonesday
