,id_str,created_at,retweet_count,favorite_count,text
0,669051481018925056,Tue Nov 24 07:14:38 +0000 2015,1,1,@bitchesluvcake3 love you to
1,669051446462058501,Tue Nov 24 07:14:29 +0000 2015,2,0,RT @bitchesluvcake3: One final #wce to her @shamu_10 thank you for an amazing 6months... Love you https://t.co/VKcZ9jBS6L
2,669049069042425858,Tue Nov 24 07:05:03 +0000 2015,1,1,Shit were actually going through w/ this
3,669032191402180608,Tue Nov 24 05:57:59 +0000 2015,1,4,I hate acting like everything is okay but really it isnt😔
4,669018529249652736,Tue Nov 24 05:03:41 +0000 2015,2213,0,RT @FemaleTexts: Mood: https://t.co/usVBx7dIkF
5,669017750384197632,Tue Nov 24 05:00:36 +0000 2015,3,0,"RT @princessjennay_: First preseason game tomorrow, it's boutta be littttt ⚽🍴"
6,669017386490589185,Tue Nov 24 04:59:09 +0000 2015,1,0,RT @theglitzyhive: So many ppl are getting me vinyls for my birthday I'm so 👼🏽✨👼🏽✨👼🏽
7,669017354865545216,Tue Nov 24 04:59:01 +0000 2015,1342,0,RT @FutbalTweets: This dog plays better soccer than some of my teammates. https://t.co/vyzuv8YnUm
8,669017051722215424,Tue Nov 24 04:57:49 +0000 2015,1,0,RT @hopkins_kylie: I never know what I want
9,669016674184499200,Tue Nov 24 04:56:19 +0000 2015,0,1,)):
10,668927985056018432,Mon Nov 23 23:03:54 +0000 2015,2751,0,"RT @WeLoveRobDyrdek: ""those are my chanclas!"" https://t.co/BTIRJXVXJV"
11,668919487358349312,Mon Nov 23 22:30:08 +0000 2015,22,0,RT @rainykian: because BTR is my fav ;) @bigtimerush @TheCarlosPena @HeffronDrive @1LoganHenderson @jamesmaslow 🔆 https://t.co/CJFahWkCyg
12,668893903890743296,Mon Nov 23 20:48:28 +0000 2015,535,0,RT @ltsEvanPeters: YES 😍😍 https://t.co/zkxNPFTAiG
13,668891647258722304,Mon Nov 23 20:39:30 +0000 2015,0,2,"""What have you done over break"" soccer soccer soccer soccer and tomorrow will be some more soccer ((:"
14,668849159282159616,Mon Nov 23 17:50:40 +0000 2015,0,1,Oh shit
15,668628923345846273,Mon Nov 23 03:15:32 +0000 2015,0,1,He's alive !!!!!!😭
16,667949263989530624,Sat Nov 21 06:14:49 +0000 2015,1,0,RT @shyanne1414: Festival of Lights doubles dates 😍❤️😭
17,667949211111981056,Sat Nov 21 06:14:36 +0000 2015,0,1,@FoodPornsx who wants to get me it 💁🏽
18,667949157181620224,Sat Nov 21 06:14:23 +0000 2015,783,0,RT @FoodPornsx: Cookie Dough Cream Pie https://t.co/BpyH9UPO8A
19,667598968331747328,Fri Nov 20 07:02:52 +0000 2015,2,0,RT @07anahilopez: when you take an okay selfie when you're on the way back to class 🙅🏻 https://t.co/6czf3RrKQN
20,667364787714547712,Thu Nov 19 15:32:19 +0000 2015,1470,0,RT @TheCWW: But the media doesn't show this.. https://t.co/qfvd20jA0u
21,667364669447778305,Thu Nov 19 15:31:50 +0000 2015,1061,0,RT @HaileyBrookex: following @RoastMeTweet was THE best decision I ever made 😂😂💀 https://t.co/2LuOttu4Sr
22,667227742409125888,Thu Nov 19 06:27:44 +0000 2015,1,0,"RT @phraink: I ain't happy, I'm feelin glad"
23,667227726726631424,Thu Nov 19 06:27:41 +0000 2015,1,0,"RT @phraink: @shamu_10 but not for long, the future, is coming on (:"
24,667227548107956225,Thu Nov 19 06:26:58 +0000 2015,1,2,@phraink I got sunshine in a bag and I'm useless^^ lol Ik that song
25,667142701037412353,Thu Nov 19 00:49:49 +0000 2015,1,1,@bitchesluvcake3 love you ❤️❤️😍
26,667142630338269187,Thu Nov 19 00:49:32 +0000 2015,1,0,RT @bitchesluvcake3: My #wcw to this beast on the field but beauty when she's with me ❤️ @shamu_10 https://t.co/bBO7MrfqSh
27,666853645867061249,Wed Nov 18 05:41:13 +0000 2015,5,0,RT @_soofffiiiiaa: I feel like crap😩
28,666818552914055168,Wed Nov 18 03:21:46 +0000 2015,1,0,RT @bitchesluvcake3: Phone calls with babe ❤️💙 @shamu_10
