,id_str,created_at,retweet_count,favorite_count,text
0,668973207907602432,Tue Nov 24 02:03:36 +0000 2015,1,0,The Cranky Hermit Daily is out! https://t.co/vDW9i13Uq0 Stories via @DAVIDCOMFORT @rcooley123 @ElijahRising2
1,668793866393374721,Mon Nov 23 14:10:57 +0000 2015,0,0,📷 Don’t remember big bulbs before. https://t.co/yG97avI1CE
2,668789832794140672,Mon Nov 23 13:54:56 +0000 2015,0,0,📷 The big balls are back. https://t.co/kEZdadry6D
3,668610830418771969,Mon Nov 23 02:03:38 +0000 2015,3,1,The Cranky Hermit Daily is out! https://t.co/iptU9ZZBJZ Stories via @jrzygirlinfla @Mandahl @wandainparis
4,668545357270372356,Sun Nov 22 21:43:28 +0000 2015,0,0,The color is not quite right. #sunset https://t.co/fJwuzJkQWb
5,668419790248288256,Sun Nov 22 13:24:31 +0000 2015,0,0,Vitter’s loss has huge implications https://t.co/jucQknWqtt
6,668248429131354112,Sun Nov 22 02:03:35 +0000 2015,0,1,The Cranky Hermit Daily is out! https://t.co/jZw9eI12Je Stories via @swarthyvillain @Truth_Seeker59 @timothycsimons
7,668184851061866496,Sat Nov 21 21:50:57 +0000 2015,0,0,📷  https://t.co/BxFNp31XUg
8,668150786602455040,Sat Nov 21 19:35:35 +0000 2015,0,0,📷  https://t.co/E0HxikS471
9,667886036526215168,Sat Nov 21 02:03:34 +0000 2015,2,0,The Cranky Hermit Daily is out! https://t.co/7fxq6Q7vwa Stories via @pattonoswalt @wandainparis @Mandahl
10,667523911685394432,Fri Nov 20 02:04:37 +0000 2015,0,2,The Cranky Hermit Daily is out! https://t.co/U8zF1wer1C Stories via @Rickagain @timstwrt @maysoonzayid
11,667411802486120448,Thu Nov 19 18:39:08 +0000 2015,0,0,📷 The view from work just now. https://t.co/ztxm7fJlin
12,667161260249776128,Thu Nov 19 02:03:34 +0000 2015,0,0,The Cranky Hermit Daily is out! https://t.co/929gfH65gk Stories via @melflashman @stevebenen @dennis_jernberg
13,666798880458186752,Wed Nov 18 02:03:36 +0000 2015,1,0,The Cranky Hermit Daily is out! https://t.co/O0noX1yHCJ Stories via @wandainparis @GeneticLiberal @zootcadillac
14,666436487429378048,Tue Nov 17 02:03:35 +0000 2015,2,1,The Cranky Hermit Daily is out! https://t.co/XcBrSvjnoe Stories via @goodsababu @nathanjurgenson @suzanne_butzin
15,666246796872704001,Mon Nov 16 13:29:49 +0000 2015,0,0,LIVE on #Periscope: Walking thru Times Square.  https://t.co/J7adN0si6N
16,666074142890946560,Mon Nov 16 02:03:45 +0000 2015,0,0,The Cranky Hermit Daily is out! https://t.co/AO5KnmH6qb Stories via @samueloakford @98cowboys
17,665963665758281729,Sun Nov 15 18:44:45 +0000 2015,0,0,Amazing how much private personal drama is played out in public via phone conversation. Do people not realize everyone can hear them?
18,665891811320205316,Sun Nov 15 13:59:14 +0000 2015,0,2,@GamingAnarchist @Cyborg_Moogle wha? he doesn't? :P
19,665711724176261121,Sun Nov 15 02:03:38 +0000 2015,0,1,The Cranky Hermit Daily is out! https://t.co/mZjduX0Gnx Stories via @Truth_Seeker59 @conor64 @hunterw
20,665540197409357824,Sat Nov 14 14:42:02 +0000 2015,0,0,@trevdog100 gee. if i remember where it put it i'll let you know. it's been a while. :)
21,665349322112913408,Sat Nov 14 02:03:34 +0000 2015,0,0,The Cranky Hermit Daily is out! https://t.co/9fW1Y6KBxh Stories via @stevebenen @NYPocho @healthscandal
