,id_str,created_at,retweet_count,favorite_count,text
0,669284860071034880,Tue Nov 24 22:42:00 +0000 2015,0,0,@jkendrick same here!   pencil charged today too
1,669279124557402112,Tue Nov 24 22:19:12 +0000 2015,0,1,"@KimbleCharting @RyanDetrick but a break out from this channel would be quite bullish! Great work, guys! Happy Thanksgiving"
2,668623141858480128,Mon Nov 23 02:52:34 +0000 2015,0,0,@overgaard Have you noticed occasional slow startup on the SL? It “search”es for a wlan network. Takes about 7s to start
3,668220214144708608,Sun Nov 22 00:11:28 +0000 2015,0,0,@jblanton amazing camera
4,667736656489787392,Fri Nov 20 16:09:59 +0000 2015,0,1,"@ukarlewitz It's just another variable you need to predict for your forecast to be right ... KISS works in writing, and it works in trading"
5,667729336330391552,Fri Nov 20 15:40:54 +0000 2015,0,0,"@ukarlewitz Golly, you sound like an Elliottician ... I'm oof early today, but looking forward to your weekend summary!"
6,667105076276625409,Wed Nov 18 22:20:19 +0000 2015,0,0,"@asymco wonder how long the tip will last. They give you an extra because it’ll wear down… Also, is there a “wear” indicator a la tires?"
7,666725423909199872,Tue Nov 17 21:11:42 +0000 2015,0,0,@ukarlewitz love your insights - very balanced!
8,666666881609142273,Tue Nov 17 17:19:05 +0000 2015,0,0,@Seal wow! You weren’t kidding - this camera is sweet and such a joy to focus! Thanks!
9,666084884377567232,Mon Nov 16 02:46:26 +0000 2015,0,0,"@raytraced @asymco prolly over the long term, but likely delays comfort with either keyboard. Like toddler in dual language households."
10,666066788333912064,Mon Nov 16 01:34:31 +0000 2015,0,0,"@asymco agree. Might be psychological, but I feel like I am typing faster on the new keyboard."
11,666065676046458880,Mon Nov 16 01:30:06 +0000 2015,0,0,@asymco comfort accelerates if you use the Magic Keyboard (for desktop) too. Hard to get comfy if constantly switching between old and new.
12,665416667380506625,Sat Nov 14 06:31:11 +0000 2015,0,0,@ukarlewitz starting to look like a not-so-crappy plan! Have a good weekend!
13,664843578930163712,Thu Nov 12 16:33:56 +0000 2015,0,1,@RyanDetrick That's consistent with your previous chart - we bottom around today (margin of error)
14,664366960549851137,Wed Nov 11 09:00:01 +0000 2015,0,0,"@iMore @reneritchie Did anyone notice that the Apple Store DIDN'T go ""down"" ahead of the ipad pro sale tonight?"
15,664364573567283200,Wed Nov 11 08:50:32 +0000 2015,0,1,@NimaNeemz It's available here in Boise!
16,664104964269076480,Tue Nov 10 15:38:56 +0000 2015,0,0,@Seal Thanks! I'm anxiously awaiting my SL ... could only use the Nocti with the VF magnifier in the past!
17,663956602316132352,Tue Nov 10 05:49:24 +0000 2015,0,0,@Seal excellent! Are you using focus peaking and/or EVF magnification?
18,663802429150879744,Mon Nov 09 19:36:46 +0000 2015,1,1,"@pkedrosky rarely does it arrive as promised. Status will show “delivered” by OnTrac, but won’t arrive until next day."
19,663508625965514752,Mon Nov 09 00:09:18 +0000 2015,0,1,"@ukarlewitz yup, that’s what @fundstrat has been saying. Sell the news."
20,662871506381180932,Sat Nov 07 05:57:37 +0000 2015,0,1,"@fundstrat @ben_levisohn @barronsonline Financials screen well as ""value,"" too! Speaks to the themes in our on-going conversation ..."
21,662781708819787776,Sat Nov 07 00:00:47 +0000 2015,0,1,@fundstrat have a great weekend!
22,662774254367182848,Fri Nov 06 23:31:10 +0000 2015,0,1,"@fundstrat Think of it this way. Global growth is no longer scarce. Capital will flow to high returning currencies (ie, non-USD and non-JPY)"
