,id_str,created_at,retweet_count,favorite_count,text
0,668568665604927488,Sun Nov 22 23:16:05 +0000 2015,0,0,Are we asking the right questions about what animals are thinking and feeling? https://t.co/7cEpti0uCW
1,657897877432377345,Sat Oct 24 12:34:11 +0000 2015,0,0,"Are you in need of dinner, in ""great condition""? Check Wallapop, hahaha! https://t.co/kcSJvMqcov"
2,643141403606929408,Sun Sep 13 19:17:14 +0000 2015,0,1,@nintendohuy Looking good in the kilt! http://t.co/t2CSG0GKD0
3,643140589656141824,Sun Sep 13 19:14:00 +0000 2015,0,0,Amazing time in Glasgow.  Congrats to Kirsten &amp; Pablo!!  #tinandpabs http://t.co/j1llI1n9eW
4,639037000453083136,Wed Sep 02 11:27:48 +0000 2015,0,0,"Really, FDA?! Between diet soda, bacon bits, and Oreos, since when are you concerned with misleading consumers? http://t.co/197qaDv13f"
5,616816089360674816,Fri Jul 03 03:49:50 +0000 2015,439,0,RT @CNN: 9/11 first responder wins $5 million lottery jackpot: http://t.co/wBnmdydB5E
6,613480898927964164,Tue Jun 23 22:56:58 +0000 2015,170,0,RT @BoredElonMusk: What's another word for thesaurus?
7,613480801842368512,Tue Jun 23 22:56:35 +0000 2015,0,0,"First rule of thunderstorms: do not hide under trees! Looking at you, tourists visiting the 9/11 memorial...."
8,610290398708297729,Mon Jun 15 03:39:04 +0000 2015,271,0,RT @EverythingNYC: World's largest free-flying American flag hangs over George Washington Bridge 🇺🇸 http://t.co/qollsq0QQw #FlagDay http://…
9,606815986751291392,Fri Jun 05 13:32:59 +0000 2015,8,0,"RT @MorganStanley: Congrats to the winner, @GetHeadstrongg &amp; all the nonprofits that participated in #MorganStanley’s #StrategyChallenge ht…"
10,606654348538572801,Fri Jun 05 02:50:42 +0000 2015,0,0,"Facebook, ugh."
11,599339178950787072,Fri May 15 22:22:50 +0000 2015,6,0,RT @intelligencer: 8 Actually Good Things That Happened This Week http://t.co/qYx0uvx2Pj
12,597540641476861952,Sun May 10 23:16:05 +0000 2015,1,0,RT @PeekskillDV: Video Shows Woman Being Attacked By Pigeon In Westchester http://t.co/twY45offnM
13,580570002933305344,Wed Mar 25 03:20:49 +0000 2015,214,0,"RT @EverythingNYC: Lower Manhattan from 7500ft #NYC 

via http://t.co/D52Ntfo4x4 http://t.co/XCLyRs2evq"
14,580541821006254080,Wed Mar 25 01:28:50 +0000 2015,0,0,"NYTimes: The Myth of High-Protein Diets
http://t.co/yRQBQnsDOc"
15,579456546729537537,Sun Mar 22 01:36:21 +0000 2015,14,0,RT @WFMY: #NCState wins 71-68. Heading to Sweet 16. Upsets No. 1 #Villanova. #PackMadness
16,579454129900253184,Sun Mar 22 01:26:44 +0000 2015,0,0,@PackMensBball Pack!
17,579062485837340672,Fri Mar 20 23:30:29 +0000 2015,0,0,"I got ""February the Bodega Attack Cat"" on ""What's your NYC Spirit Animal?"" What about you? http://t.co/GMwiXwLzVT via @Qzzr_"
18,577805839093862400,Tue Mar 17 12:17:01 +0000 2015,0,1,"@tasteasyougo Happy St. Pat's to you, Stephen, and CAROLINE!!!!  Congrats :) Love that full head of hair!"
19,577802994907025408,Tue Mar 17 12:05:43 +0000 2015,0,0,"Happy St. Patrick's Day! #GoogleDoodle
https://t.co/hxG7CPnBNL"
20,571650574015447040,Sat Feb 28 12:38:12 +0000 2015,0,0,@Napwright agreed - skeleton twins was great!
21,570805683890855936,Thu Feb 26 04:40:54 +0000 2015,226,0,RT @EverythingNYC: NYC Cold Weather Aerials http://t.co/szo41CU1ic http://t.co/jfTLuYFpEi
