,id_str,created_at,retweet_count,favorite_count,text
0,668965136250613760,Tue Nov 24 01:31:31 +0000 2015,0,0,@alyssa_a_mcleod @vestranet Good grief.
1,668964213818265600,Tue Nov 24 01:27:51 +0000 2015,1,1,"Wow, almost 1/2 of all @HaltonDSB elem students are in French immersion: https://t.co/gOyetkKHFB @torontostar #onted"
2,668480061310300160,Sun Nov 22 17:24:01 +0000 2015,3,0,"RT @RitaDevlinM: Great day spent meeting some of the future @loranscholar! Inspiring examples of character, leadership, service https://t.c…"
3,667760907779481600,Fri Nov 20 17:46:21 +0000 2015,0,1,Great addition to U of T! RT @UofTNews: Former #Toronto city manager Joe Pennachetti joins #UofT in new post: https://t.co/vYIxaBYPlH
4,666608156496281600,Tue Nov 17 13:25:44 +0000 2015,0,0,"@VassB @MartinProsperiT Surprised about Montreal, in a good way."
5,666422292935741442,Tue Nov 17 01:07:10 +0000 2015,0,1,Excited to meet the Toronto @loranscholar semi-finalists this Saturday!
6,665922620794236928,Sun Nov 15 16:01:39 +0000 2015,0,0,"Yet another reason to visit Morden, Manitoba: https://t.co/Coa3NLOiNg #plans #fossils @cityofmorden"
7,664236139847352320,Wed Nov 11 00:20:11 +0000 2015,0,0,@VuongKevin @CivicActionGTHA @racetoreduce Fantastic.
8,664054221348675584,Tue Nov 10 12:17:18 +0000 2015,2,0,"RT @maytree_canada: Next 5 Good Ideas is about major gift fundraising with @FrancaGucciardi, CEO of @Loranscholar foundation https://t.co/7…"
9,664053365190598656,Tue Nov 10 12:13:54 +0000 2015,2,0,RT @ptaggart: Federation of Canadian Municipalities Scholarship. FCM - Mayor Andrée P. Boucher Memorial Scholarship https://t.co/52G7XUvf65
10,663888575151280128,Tue Nov 10 01:19:05 +0000 2015,0,1,@vasta Congratulations to both of you!! :)
11,663521538562514944,Mon Nov 09 01:00:37 +0000 2015,4,1,.@Park_People is hiring a Program Manager and a Communications Manager: https://t.co/LayTdNuBPi #parksTO
12,662411759999954944,Thu Nov 05 23:30:45 +0000 2015,8,0,"RT @loranscholar: We received 4,273 applications from across Canada this year, setting a new record. https://t.co/x68yNLHh5o #scholarships …"
