,id_str,created_at,retweet_count,favorite_count,text
0,668572492689113088,Sun Nov 22 23:31:18 +0000 2015,0,0,#MuddyWaters is what happens in the adults side of Natalia's party. #RealHipHop #RealRap #Namean @… https://t.co/0GGlwcwfJ8
1,668533948985663488,Sun Nov 22 20:58:08 +0000 2015,0,0,The happiest kid ever. She told me so today. Her smile is my joy. It's when u know as a man that a… https://t.co/R0Sj6mdQnQ
2,668509212134084609,Sun Nov 22 19:19:51 +0000 2015,0,0,"#HappyBirthday to my beautiful #Princess #Princesa. 6 añitos @ Miami Gardens, Florida https://t.co/IClRFQfC1T"
3,667845825695866881,Fri Nov 20 23:23:47 +0000 2015,0,0,"These 2 right here might just take over the world sun! #kids #instakids #kidstyle @ Miami, Florida https://t.co/U6wJNgxvij"
4,667542823126720512,Fri Nov 20 03:19:46 +0000 2015,0,0,@guytorry is soooooo professional and yet sooo down to earth. Did I tell you he was fukin… https://t.co/v8rUso3N5T
5,667349236703301632,Thu Nov 19 14:30:31 +0000 2015,0,0,"Living the #AmericanDream ...... @ Miami Gardens, Florida https://t.co/OoCXOuXi29"
6,667348939981492225,Thu Nov 19 14:29:20 +0000 2015,0,0,"Living the #AmericanDream...... @ Miami Gardens, Florida https://t.co/GB6Umbhokd"
7,667109218890092544,Wed Nov 18 22:36:46 +0000 2015,0,0,"Just a little weekday practice with my partna djslickt &amp; champmillzcigars #DjShit @ Miami Gardens,… https://t.co/R2d0nEM2wc"
8,666547830631305216,Tue Nov 17 09:26:01 +0000 2015,1,0,RT @Zaestyles: Getting ready for thanksgiving #GiveBack https://t.co/AyB1DJ6aXF
9,666434957426819072,Tue Nov 17 01:57:30 +0000 2015,0,1,Slow movement but movement nonetheless. #Freemasonry #PHA #Masonic https://t.co/yEozU6eW2V
10,665403073062436864,Sat Nov 14 05:37:09 +0000 2015,0,1,"#ATCQ: Q-Tip, Phife Dawg, Ali Shaheed Muhammad &amp; Jarobi White #JimmyFallon #jimmyfallonshow @ Holy… https://t.co/Yr4MIWLb5E"
11,664793381642481664,Thu Nov 12 13:14:28 +0000 2015,0,1,"Baby Jackson loooooves to shit!! @ Holy Cross Hospital, Fort Lauderdale https://t.co/cH98DBTxjV"
12,664580206229741568,Wed Nov 11 23:07:23 +0000 2015,0,0,"Guess what? What?           Jackson Alexander Herrera is here!!!! @ Holy Cross Hospital, Fort Lauderdale https://t.co/4D3PfiYeyr"
13,663851217307635712,Mon Nov 09 22:50:38 +0000 2015,0,1,22 yrs ago today These 2 for ever change my life. Both of these are still sealed. These 2 taught me… https://t.co/wLYmM22s1Z
14,663221008015364097,Sun Nov 08 05:06:25 +0000 2015,0,0,Miss #LoniLove y'all!!!!! Awesome shows at the #Improv @improvftl @lonilove #WhereMyKillerTapeAt… https://t.co/WAhThsAug2
15,661730424318636032,Wed Nov 04 02:23:22 +0000 2015,0,0,"dj_fielo showing off his skillz. #Nice! @scratchdjacdmy #Scratch @ Miami Gardens, Florida https://t.co/V2IbbjD8q7"
16,661650582453653504,Tue Nov 03 21:06:06 +0000 2015,0,0,Special personal delivery from my boy Champ. Copped 20 plus the custom made humidor. I'll post some… https://t.co/m1b1nVgwgK
17,661014104186814465,Mon Nov 02 02:56:58 +0000 2015,0,0,Another craaaaazy weekend at the @improvftl #FtLImprov at the #HardRock with funny azz huggylowdowndc… https://t.co/DdDn7qeSxV
18,660645422323527680,Sun Nov 01 02:31:57 +0000 2015,0,0,Missing out while I'm at work (2nd job) #Wifey handling it. #halloween2015 https://t.co/t7sWoDXgNI
19,660581376031244288,Sat Oct 31 22:17:27 +0000 2015,0,0,Them kool azz cats at the @improvftl ready to have a fun #halloween2015 @ Seminole Hard Rock Hotel &amp;… https://t.co/K9Qz9SGjm3
20,660520266406035456,Sat Oct 31 18:14:38 +0000 2015,0,0,"Chilling with da ladies @ Bayside Harbour, Miami Beach https://t.co/HstAEUmN1v"
21,660233876577497088,Fri Oct 30 23:16:37 +0000 2015,0,0,Y'all don't feel me. #SamplesGalore #Samples these improv crowds gonna learn. #DjShit #Djing #ATCQ… https://t.co/OMGk7DEh2d
