,id_str,created_at,retweet_count,favorite_count,text
0,669427020640727040,Wed Nov 25 08:06:53 +0000 2015,0,0,"The Curious Case of RINO Rubio.
@IngrahamAngle @FoxNews @marcorubio"
1,669425074966036480,Wed Nov 25 07:59:09 +0000 2015,0,0,"Libtards believing Muslims want to assimilate in America? PRICELESS! They all demand Sharia &amp; that we convert.
@TomiLahren @POTUS"
2,669420813456646144,Wed Nov 25 07:42:13 +0000 2015,0,1,"Blaming the gun while disregarding the perp? Typical BloomBORG excuse. You Libtards love making us all helpless. #gunsense 
@bpolitics"
3,669414945449230336,Wed Nov 25 07:18:54 +0000 2015,9,0,"RT @JohnRLottJr: Hillary Clinton May Talk tout UK or Australian gun laws,but She Has Enjoyed Taxpayer-Funded Armed Guards for Decades https…"
4,669413594489032706,Wed Nov 25 07:13:32 +0000 2015,192,0,"RT @PamelaGeller: Video: Obama-backed Syrian “moderates” scream “Allahu akbar” over body of downed Russian pilot: Further proof,... https:/…"
5,669412283047653376,Wed Nov 25 07:08:20 +0000 2015,2,0,RT @AEA: ICYMI: @EPA’s “Clean Power Plan” Hikes Prices in All 47 States That It Regulates https://t.co/NI3BGq9HjN https://t.co/qiBq6RLjcX
6,669399109195988992,Wed Nov 25 06:15:59 +0000 2015,0,0,"@JohnBelforLA promises more government, more taxes, more freestuff, more baby murders. Dems call that compassion. #ccot"
7,669396188974686208,Wed Nov 25 06:04:22 +0000 2015,80,0,RT @USFreedomArmy: The left cannot comprehend this sign and never will. Enlist at https://t.co/oSPeY3QMpH. Join there &amp; see the truth! http…
8,669395488458858496,Wed Nov 25 06:01:35 +0000 2015,0,0,@DahmPublishing &lt; I went through your posts BEFORE making my statement. I stand by it.
9,669252557852676097,Tue Nov 24 20:33:38 +0000 2015,0,0,It would seem our feckless leaders want their 3-ring world caliphate circus to be purified of Jew/Christians. #ccot https://t.co/xWLbqFibQI
10,669251313654337536,Tue Nov 24 20:28:41 +0000 2015,0,0,"The anti-Christian, anti-Semitic. anti-cop abortion-lovers lecturing the world about compassion? PRICELESS! #CCOT  https://t.co/CHcsPGCqFP"
11,669250448621080576,Tue Nov 24 20:25:15 +0000 2015,0,0,"Islam is now a race? Oh right, racing with obama to see how many Americans they can kill. NYT=ISLAMestream Media  https://t.co/66VXqKI60R"
12,669169496045674497,Tue Nov 24 15:03:35 +0000 2015,1,1,"Islam is the Religion Drunk On Human Blood
Syrian rebels 'shot Russian pilot dead before he hit the ground' https://t.co/rv0UU7RyrB #ccot"
13,669035018639970305,Tue Nov 24 06:09:13 +0000 2015,0,0,"hiLIARy go to he'll.
@CNN @HillaryClinton"
14,668685215490002945,Mon Nov 23 06:59:13 +0000 2015,170,0,"RT @MonicaCrowley: ""The ‘refugee’ crisis is jihad by another name.""  My firsthand account of the suicide of Europe-&gt;  https://t.co/szFmoOjC…"
15,668683555040432128,Mon Nov 23 06:52:37 +0000 2015,0,0,Very clear obama &amp; #lslamicTerrorists carrying out #Christian genocide. https://t.co/u0MW8l1qof
16,668682564618444801,Mon Nov 23 06:48:41 +0000 2015,294,0,RT @AllenWest: Whoa: Liberals finally admit what they think about free speech...it's UGLY https://t.co/E8i8NMhoAf https://t.co/RoTGRQD3sX
17,668680121801289728,Mon Nov 23 06:38:59 +0000 2015,0,0,"Satan created #PoliticalIncorrectness &amp; Liberals worship him.
@NRO"
18,668678909479665665,Mon Nov 23 06:34:10 +0000 2015,173,0,RT @DLoesch: Dems desperately want to set precedence where people can be stripped of rights incl due process. They tried to do this to tea …
19,668678210381459457,Mon Nov 23 06:31:23 +0000 2015,0,0,Daily Beast editor is a used pro-phylactic. #MakeAmericaGreatAgain  https://t.co/ZNv5cmvnKK
20,668676006606016512,Mon Nov 23 06:22:38 +0000 2015,156,0,"RT @PamelaGeller: “Palestinian” Muslim cab driver attempts to run over Israeli, then gets out of cab and stabs him: Muslim schoo... https:/…"
21,668675915350564864,Mon Nov 23 06:22:16 +0000 2015,80,0,RT @creepingsharia: Michigan: Muslims behind 10-block Islamic enclave for Syrian “refugees” https://t.co/HP5MrcNcex https://t.co/VlGaCoyNAi
22,668675827651903488,Mon Nov 23 06:21:55 +0000 2015,107,0,"RT @PamelaGeller: WATCH: *WARNING GRAPHIC*: Inside a Brutal Honor Killing STONING, “ALLAHU AKBAR!” Caught on Video: Sharia in ac... https:/…"
23,668675619543126017,Mon Nov 23 06:21:05 +0000 2015,156,0,RT @PamelaGeller: Obama’s #WelcomeRefugees World Tour: Greece WARNS ‘Nearly impossible’ to track jihadists among migrants: Obama... https:/…
24,668675562219573248,Mon Nov 23 06:20:52 +0000 2015,56,0,RT @creepingsharia: Texas: 5 More Illegal Syrians Caught in Laredo (Video) https://t.co/j1xIobQWti https://t.co/ERvkeOgcJF
