,id_str,created_at,retweet_count,favorite_count,text
0,669311211041898496,Wed Nov 25 00:26:42 +0000 2015,1,4,@tonedeafvoice GOALS.
1,669297066238205952,Tue Nov 24 23:30:30 +0000 2015,1,1,@luciidtrash Yep! But we sprinkle special chocolate curls on top this time of year. 🍫
2,669281284443779072,Tue Nov 24 22:27:47 +0000 2015,1,2,@mikayladburgess WHOA. customization = 💯
3,669281155145965568,Tue Nov 24 22:27:16 +0000 2015,1,1,"@hannaahhnichole It's just here for a limited time, but we promise to always have drinks to maintain maximum happiness 24/7/365, k?"
4,669280153713942529,Tue Nov 24 22:23:17 +0000 2015,0,0,@nickgottfred Can't argue with this. Math proves it.
5,669278072928116736,Tue Nov 24 22:15:01 +0000 2015,1,3,@iCarleigh96 ~you do you.~
6,669277697189797888,Tue Nov 24 22:13:32 +0000 2015,0,0,@DuncanCobb85 👌
7,669277570903486464,Tue Nov 24 22:13:02 +0000 2015,0,0,@mlills_ Try it with a pump of hazelnut!
8,669265588531908608,Tue Nov 24 21:25:25 +0000 2015,1,0,@Meliboohoo Well deserved. 👍
9,669246948571013121,Tue Nov 24 20:11:21 +0000 2015,0,1,"@lilacskycolleen Cheer up, Ava.  https://t.co/WyJ6X8Lr20"
10,669244535327838208,Tue Nov 24 20:01:45 +0000 2015,0,1,@darissalynn_ See you soon? 😘
11,669243856555216896,Tue Nov 24 19:59:04 +0000 2015,0,1,@alysssablair Samesies.
12,669243155477340160,Tue Nov 24 19:56:16 +0000 2015,1,3,@redhairwonderxo At least the dome lid will keep your Frappuccino dry 😂
13,669242713137659904,Tue Nov 24 19:54:31 +0000 2015,1,1,@Frgt10_Anthem 🔥🔥🔥
14,669242585932832768,Tue Nov 24 19:54:01 +0000 2015,0,1,@CourtAndretti Agreed 👌
15,669240720377692160,Tue Nov 24 19:46:36 +0000 2015,0,1,@kpete40 Noomz! 😋 You should share this over on @MyStarbucksIdea so others can vote it up: https://t.co/1swPjlTTWX
16,669169768604172293,Tue Nov 24 15:04:40 +0000 2015,282,1600,Camouflage. #PumpkinSpiceFrappuccino https://t.co/C5V7ndGVOK
17,668942065796038656,Mon Nov 23 23:59:51 +0000 2015,0,1,@smalltownraised the only thing better might be no line at all... https://t.co/X7vq9lgu08
18,668941706994257920,Mon Nov 23 23:58:25 +0000 2015,1,1,@tweethearttttt 😋
19,668941572982054912,Mon Nov 23 23:57:53 +0000 2015,0,1,@savetheunic0rns HAPPY BIRTHDAY! 🎉
20,668907199830335488,Mon Nov 23 21:41:18 +0000 2015,0,2,@real_kristin_13 We're working on that technology... https://t.co/mAeVh6wQ2N
21,668887417521364997,Mon Nov 23 20:22:42 +0000 2015,0,0,@theycallherlizz See you soon? 😉
22,668887066428768257,Mon Nov 23 20:21:18 +0000 2015,0,0,@TEE_XXIII 🔥
23,668886496351543296,Mon Nov 23 20:19:02 +0000 2015,2,5,@xcaitlynnnx ATTN CAITLYN'S FRIENDS: THIS IS AN EMERGENCY.
24,668885052772777984,Mon Nov 23 20:13:18 +0000 2015,1,0,@Desilord10  🎶The most delicious time of the year.🎶
25,668884746383003648,Mon Nov 23 20:12:05 +0000 2015,0,1,@KadenHarris123 Nothing wrong with that! 😂
26,668883575912140800,Mon Nov 23 20:07:26 +0000 2015,1,1,"@t0lerated_ On a scale of 😍 to 😭, how much do you love it?"
27,668883116195512321,Mon Nov 23 20:05:36 +0000 2015,0,0,@taynnessee Best way to start a Monday morning!
28,668882200687955968,Mon Nov 23 20:01:58 +0000 2015,1,1,@claudiasassano Nomz 😋
29,668882082236641281,Mon Nov 23 20:01:30 +0000 2015,0,1,@plasticdale It's basically happiness in a cup. 💚
30,668881923759017985,Mon Nov 23 20:00:52 +0000 2015,1,2,@shainaviix 😇
31,668880843268599808,Mon Nov 23 19:56:34 +0000 2015,1,46,@LexiNoelTBQ ☕️✨🎤
32,668834233520103424,Mon Nov 23 16:51:22 +0000 2015,0,0,@Kayla_Alatriste The cold never bothered us anyway.
33,668267459951116289,Sun Nov 22 03:19:12 +0000 2015,1,1,@CamiSancheezy Nice customization! 👍
34,668264076611624960,Sun Nov 22 03:05:46 +0000 2015,0,0,"@mckenken7 You know you love me. Xoxo, peppermint mocha."
35,668263389387489281,Sun Nov 22 03:03:02 +0000 2015,0,0,@CatastrophicNan 💚
36,668263007454109696,Sun Nov 22 03:01:31 +0000 2015,0,0,@LOVEdaria_monei YAAAS. 🙌
37,668262833642201088,Sun Nov 22 03:00:49 +0000 2015,0,1,@ThePoetSpinelli 🎄🎅❄️
38,668262485036765184,Sun Nov 22 02:59:26 +0000 2015,0,1,@taylorelise22 Yum yum yum!
39,668262081142108160,Sun Nov 22 02:57:50 +0000 2015,1,2,@hotdogiero Gingerbread on gingerbread on gingerbread on gingerbread 😋
40,668261862417539072,Sun Nov 22 02:56:58 +0000 2015,1,1,@cammacb That can only mean one thing 🎤
41,667875300873773056,Sat Nov 21 01:20:54 +0000 2015,0,3,@LexieMcEntire It exists! 🙀 Try it with a pumpkin spice sauce. https://t.co/A556HuBfFy
42,667874479062806529,Sat Nov 21 01:17:38 +0000 2015,0,1,@B1GBenW You 'bout that action boss?
43,667851752889327616,Fri Nov 20 23:47:20 +0000 2015,0,0,@nadiaskittles Those chocolate curls though 👌
44,667850894017458176,Fri Nov 20 23:43:55 +0000 2015,1,2,@saltyafmaria Mom knows best. 💚
45,667828006098829312,Fri Nov 20 22:12:58 +0000 2015,20,0,RT @korinn_c: The eggnog frappuccino from Starbucks might be the greatest thing I have ever tasted ☕😍🙌
46,667811365784981505,Fri Nov 20 21:06:51 +0000 2015,0,0,@helllomargarita So festive! ❄⛄
47,667809602176610304,Fri Nov 20 20:59:51 +0000 2015,1,1,@KristinApple24 ✨poof✨ https://t.co/mT6F2mcBAC
48,667769410657067009,Fri Nov 20 18:20:08 +0000 2015,0,1,@aawsXOXO ~gingerbread happy dance~
49,667767318169190404,Fri Nov 20 18:11:49 +0000 2015,0,2,@ashlee_tisi 😂
50,667766653250379777,Fri Nov 20 18:09:11 +0000 2015,1,2,@ManfredandSons Life changing.
51,667758843267563524,Fri Nov 20 17:38:09 +0000 2015,1,0,@EmiKates 🙀🎄
52,667750525211967488,Fri Nov 20 17:05:06 +0000 2015,0,0,@rthompson33602 Nooomz 😋
53,667750138207674368,Fri Nov 20 17:03:33 +0000 2015,0,0,@cmstahl_32 See you soon? 😉
54,667750027675201536,Fri Nov 20 17:03:07 +0000 2015,0,1,@amythescorpio Happy Friday!
55,667525399493091329,Fri Nov 20 02:10:31 +0000 2015,1,4,@victoriaplz eggnog &gt; everything.
56,667504706026086401,Fri Nov 20 00:48:18 +0000 2015,1,1,@axbbl Best relationship advice out there.
57,667504201463898112,Fri Nov 20 00:46:17 +0000 2015,0,0,@ilianaporras See you in approximately 4 minutes and 17 seconds?
58,667503961650372608,Fri Nov 20 00:45:20 +0000 2015,1,1,@Brittneykb Treat Yo Self!
59,667503701217705984,Fri Nov 20 00:44:18 +0000 2015,1,1,@SarahAlexiis The answer to all your hopes and dreams ---&gt; https://t.co/4Nt9poejzz
60,667466524903493632,Thu Nov 19 22:16:35 +0000 2015,0,1,@jennalynnhicks can we make it Facebook-official?
61,667466360155414528,Thu Nov 19 22:15:55 +0000 2015,0,1,@kxmillel sand art! https://t.co/HBsXVM7ObJ
62,667466046513815552,Thu Nov 19 22:14:41 +0000 2015,0,1,@samanthaafisher 😂
63,667459478741106690,Thu Nov 19 21:48:35 +0000 2015,11,0,RT @KenzyHuffman: I made a last minute decision to order a gingerbread frappucino today and it changed my life.
64,667451326956183552,Thu Nov 19 21:16:11 +0000 2015,0,2,@femischo Great idea! Can you share it over on @MyStarbucksIdea so others can see it too? https://t.co/1swPjlTTWX
65,667450010225811456,Thu Nov 19 21:10:57 +0000 2015,1,1,@Shelbikins_ 😘
66,667430062371770373,Thu Nov 19 19:51:41 +0000 2015,0,0,@MysticalChicken It's like all your happy holiday memories hopped into a blender.
67,667429944314740736,Thu Nov 19 19:51:13 +0000 2015,1,4,@ashleybonooo 💍
