,id_str,created_at,retweet_count,favorite_count,text
0,666444659179315200,Tue Nov 17 02:36:03 +0000 2015,0,0,Bieber &gt; Usher
1,665771051205439488,Sun Nov 15 05:59:22 +0000 2015,11631,0,RT @WSHHFANS: Holly Holm everyone https://t.co/reeYk7gaYH
2,664670356188364800,Thu Nov 12 05:05:36 +0000 2015,866,0,"RT @TheCauldron: DeMarcus Cousins left Kosta Koufous hanging, so Kosta broke out the self-high dive and finger gun for Boogie https://t.co/…"
3,659207533287088128,Wed Oct 28 03:18:18 +0000 2015,1563,0,RT @NBAonTNT: #ChefCurry's back
4,659065382196613120,Tue Oct 27 17:53:26 +0000 2015,103,0,RT @indycolts4life: #GBO #GoVols @SECNetwork @Vol_Football @VolRumorMill @wesrucker247 @codytmck https://t.co/qWOxqWERvr
5,659052910387580929,Tue Oct 27 17:03:53 +0000 2015,49,0,"RT @World_Wide_Wob: Dude, the NBA starts tonight."
6,655365893795487744,Sat Oct 17 12:52:59 +0000 2015,1861,0,"RT @CollegeGameDay: No, this is GameDay. http://t.co/oYdP7hQ2Za"
7,655365754704019456,Sat Oct 17 12:52:26 +0000 2015,532,0,RT @CollegeGameDay: Jon Snow lives. (Please?) http://t.co/gBfULLeIGL
8,653631066511699968,Mon Oct 12 17:59:24 +0000 2015,228,0,"RT @VolRumorMill: Will Grier probably doesn't complete that 4th and 14 to Callaway without being on the juice, IMO."
9,653398581186011136,Mon Oct 12 02:35:35 +0000 2015,1759,0,RT @BestVlNES: What in the world http://t.co/kLZRGuPy5S
10,652989341820694529,Sat Oct 10 23:29:25 +0000 2015,232,0,"RT @BlakeSGarrett: If this gets 100 retweets and we beat Georgia, I'll get a power T tattooed on my butt."
11,652942039508746241,Sat Oct 10 20:21:27 +0000 2015,657,0,RT @ClayTravisBGID: This is the greatest Tennessee fan vine in the history of the Internet. https://t.co/SWXeTvgeqv (via @World_Wide_Wob)
12,650382974542827520,Sat Oct 03 18:52:39 +0000 2015,14,0,RT @VolRumorMill: Oh my. https://t.co/Kzv3x1t0OO
13,650329076461383687,Sat Oct 03 15:18:29 +0000 2015,55,0,RT @VolRumorMill: Exactly. https://t.co/DtGaRsiwfz
14,649963364504965122,Fri Oct 02 15:05:16 +0000 2015,719,0,RT @espn: ICYMI: High school football rivalries are no joke. Neither is this epic hype video. http://t.co/Pad2j8OJ9H http://t.co/Ew5XxqcaAN
15,648228434745905152,Sun Sep 27 20:11:17 +0000 2015,36,0,"RT @VolRumorMill: ""KICK THE EXTRA POINT, WHIZ!!!""

-Butch Jones

Probably."
16,647917034022510592,Sat Sep 26 23:33:53 +0000 2015,50,0,"RT @rockytopinsider: Medley’s 55-yard FG is no good, #Vols lose.

One of the biggest collapses in school history."
17,647916424095232000,Sat Sep 26 23:31:27 +0000 2015,5,0,RT @Tilton16: Being a UT fan. Nothing in the world like it!
18,647916379593658368,Sat Sep 26 23:31:17 +0000 2015,23,0,"RT @FeelsLike98: Please God get Butch out of here before the season is over. Give us something, anything to be excited about."
19,647916219069263872,Sat Sep 26 23:30:38 +0000 2015,58,0,RT @FeelsLike98: Hell of an effort by the players. Gave it everything you had. If only your coach would do the same.
20,647878328129581056,Sat Sep 26 21:00:05 +0000 2015,370,0,RT @rockytopinsider: That says it all. #Vols lead 14-7. https://t.co/S6a1jZ1Nw5
21,647878155538169856,Sat Sep 26 20:59:23 +0000 2015,16,0,"RT @VolRumorMill: *smiley emoji*

https://t.co/W0Xm5JB8XD"
22,647867852901494784,Sat Sep 26 20:18:27 +0000 2015,679,0,RT @rockytopinsider: Beautifully executed double pass for the TOUCHDOWN! http://t.co/cP12wE7sSX
23,647867619413000193,Sat Sep 26 20:17:31 +0000 2015,1,0,RT @Stevie2Crispy: Jauan Jennings with the Td. Murfreesboro stand up
24,647158801439825920,Thu Sep 24 21:20:56 +0000 2015,264,0,RT @RondaeHJ24: It’s serious: JUST 1 day left before #NBA2K16 drops if you pre-order. Momentous Trailer is amazing @NBA2K https://t.co/ntST…
25,646185112007217152,Tue Sep 22 04:51:50 +0000 2015,17286,0,RT @PresidentRaps: Will the real Mitt Romney please stand up. http://t.co/eyNQmjk9qw
26,645810782693912576,Mon Sep 21 04:04:23 +0000 2015,20298,0,RT @skyviews: one of the coolest things I've ever seen http://t.co/qj3t2dcNrl
27,643161917008257028,Sun Sep 13 20:38:45 +0000 2015,15,0,RT @brentdougherty: Jameis answers with a TD. #Pick6
28,643088830661296128,Sun Sep 13 15:48:19 +0000 2015,1,5,Lets just make a mental note to never checker neyland again after the way the past 2 times have gone
29,642952338458738688,Sun Sep 13 06:45:57 +0000 2015,1,0,@rikkatoothick thanks bae
30,642951853454565376,Sun Sep 13 06:44:01 +0000 2015,0,1,@rikkatoothick don't kick me while I'm down girl
31,642951104620285952,Sun Sep 13 06:41:03 +0000 2015,0,0,@rikkatoothick rude😟
32,642950973422469120,Sun Sep 13 06:40:32 +0000 2015,1,0,RT @caleblicious: Knoxville is an adventure.
33,642950777384906752,Sun Sep 13 06:39:45 +0000 2015,5,0,RT @Stevie2Crispy: They've built 3 Walmart's in Murfreesboro faster than its taken for Butch to rebuild UT
34,640270541132271616,Sat Sep 05 21:09:27 +0000 2015,2,0,RT @THE_DEAL_: I've seen better Coverage during 2nd grade recess
35,640262106454097920,Sat Sep 05 20:35:56 +0000 2015,99,0,RT @ClayTravisBGID: Nasty touchdown run by Alvin Kamara. Good lord he and Jalen Hurd are going to be a hell of tandem this year.
36,639694058743558144,Fri Sep 04 06:58:43 +0000 2015,16,0,"RT @VolRumorMill: ""@vandykid8: @suckmyvols we played a great game! We deserve our credit! We will beat the vols by 100!"" http://t.co/MsDSMT…"
37,639693998005833728,Fri Sep 04 06:58:28 +0000 2015,1,0,RT @KyleBlevens52: #TitanUp https://t.co/p77WcrD6Q8
38,639574920557666304,Thu Sep 03 23:05:18 +0000 2015,1,0,RT @jayyyboe: Being able to watch college football is such a joy
39,638387225135325185,Mon Aug 31 16:25:49 +0000 2015,11390,0,RT @WorldStarFunny: This is it. This wins the internet.  http://t.co/Hdf0eJUV8H
40,638386637391691776,Mon Aug 31 16:23:29 +0000 2015,0,0,@THE_DEAL_ deeper
41,638317521683263488,Mon Aug 31 11:48:51 +0000 2015,3061,0,RT @WorldStarFunny: The coach shot it 😂😂 http://t.co/FBksAfG2jr
42,637319088650498048,Fri Aug 28 17:41:26 +0000 2015,1,0,RT @FeelsLike98: WOW https://t.co/AQsfUkFAPA
43,635864631257513984,Mon Aug 24 17:21:56 +0000 2015,0,1,@macyhensley @The_GorillaZo #savage
44,635686177283145728,Mon Aug 24 05:32:49 +0000 2015,49,0,"RT @TheFakeESPN: We really, really want this to be a real, playable part of the new Madden: https://t.co/LR3ZtUctGj"
45,634223539021725696,Thu Aug 20 04:40:49 +0000 2015,361,0,RT @BestMovieLine: The Office http://t.co/rbHEIF71HD
46,634135191024500736,Wed Aug 19 22:49:45 +0000 2015,934,0,RT @SportsViness: That fake slide 🔥 https://t.co/5ASzmEx6Cd
47,634135037345181696,Wed Aug 19 22:49:09 +0000 2015,806,0,RT @BestVlNES: Pickles ain't no joke http://t.co/AYZtE75w2L
48,634134777898078209,Wed Aug 19 22:48:07 +0000 2015,59,0,RT @ClayTravisBGID: Bad lip reading from the Republican debate is pretty fantastic. http://t.co/pz8LPn3pjt
49,633884196885385216,Wed Aug 19 06:12:24 +0000 2015,1642,0,RT @RealKentMurphy: Machado 😳💪🏼 https://t.co/GK1DMk7vKx
50,633032293263781888,Sun Aug 16 21:47:14 +0000 2015,924,0,RT @SportingVines: The police brutality problem in america is really getting out of control... https://t.co/gtrLnBQsDI
51,632433833695166465,Sat Aug 15 06:09:10 +0000 2015,582,0,"RT @QuotesHotrod: Well, I think the grilled cheese sandwich - in a fair fight. If it was prison rules, I'd put my money on the taco."
52,631961928173252608,Thu Aug 13 22:53:59 +0000 2015,40,0,"RT @suckmyvols: Checkboard Neyland for Sooners, tell Jello bring the juice"
53,630847967776403460,Mon Aug 10 21:07:30 +0000 2015,1258,0,RT @RealSkipBayless: Reggie Miller is right: Larry Bird was a more valuable all-around player/leader/clutchshooter than LeBron has ever bee…
54,630688713006272512,Mon Aug 10 10:34:41 +0000 2015,10248,0,RT @WorldStarFunny: THE LEAGUE AND MARSHAWN LYNCH HAVE NO CHILL BRUH 😂 http://t.co/mJCNIllJ9n
55,629921223594651648,Sat Aug 08 07:44:57 +0000 2015,6049,0,RT @SavageHumor: LMFAOOO I CANT BREATHE 💀💀💀🔥🔥🔥 http://t.co/jm4Oto2rQC
56,629920080223182848,Sat Aug 08 07:40:25 +0000 2015,1152,0,RT @BestVlNES: lmaooo http://t.co/cli0FPfX2K
57,629919818951495680,Sat Aug 08 07:39:22 +0000 2015,6,0,RT @JMart_5: I wish summer would never end
58,629919103977943041,Sat Aug 08 07:36:32 +0000 2015,1,1,@ClutchCarter_89 @THE_DEAL_  Vicwood stand up
59,629431144761683968,Thu Aug 06 23:17:33 +0000 2015,7356,0,"RT @WorldStarFunny: R.I.P to all the ""we have to hangout this summer""s that never happened"
60,628278664057073664,Mon Aug 03 18:58:01 +0000 2015,6417,0,RT @WORIDSTARHlPHOP: this bus stop is too sick 🙌🏽🙌🏽. http://t.co/2SeOUezFVL
61,627747363583455232,Sun Aug 02 07:46:49 +0000 2015,8,0,RT @BreezeM3: Stepping in the ring with Ronda... #UFC190 http://t.co/Lnwy7mlI4X
62,627531334450200576,Sat Aug 01 17:28:23 +0000 2015,0,0,@ClutchCarter_89 @MicahRand @The_GorillaZo might be late tho I'm waiting for a guy to fix our air conditioner
63,627527995939401728,Sat Aug 01 17:15:07 +0000 2015,0,0,@ClutchCarter_89 @MicahRand @The_GorillaZo me and zo will be there
64,627040358418001920,Fri Jul 31 08:57:25 +0000 2015,0,0,@Sherriedaaang just got some
65,626257732450934784,Wed Jul 29 05:07:33 +0000 2015,9222,0,RT @WorldStarFunny: Mankind stands no chance http://t.co/wu52Z8XQ2m
66,626257720266526720,Wed Jul 29 05:07:30 +0000 2015,14977,0,RT @SportsCenter: Chiefs S Eric Berry has been cleared to return to the practice field after undergoing treatment for lymphoma. http://t.co…
67,625157894724386816,Sun Jul 26 04:17:11 +0000 2015,5783,0,RT @CauseWereGuys: Paint changes color when wet http://t.co/5c4MzLPvgl
68,624426396052529152,Fri Jul 24 03:50:28 +0000 2015,2918,0,RT @CauseWereGuys: Savage http://t.co/5dhf7njzA2
69,624426098743484416,Fri Jul 24 03:49:17 +0000 2015,3915,0,RT @WorldStarFunny: funniest picture on the internet http://t.co/S6oTgYM6Yi
70,624076110997884928,Thu Jul 23 04:38:34 +0000 2015,5351,0,RT @WorldStarFunny: BRUH😂😂 http://t.co/RF5lMvKHLN
71,623753083072331776,Wed Jul 22 07:14:58 +0000 2015,804,0,RT @Aneerinyourear: #MeekBeLike http://t.co/pBy60iWa9Y
