,id_str,created_at,retweet_count,favorite_count,text
0,401462522307682304,Fri Nov 15 21:31:38 +0000 2013,0,0,I just met a crackhead coming out the store...  got a lot of stuff 4 the Lo...  lol...
1,400414670680756224,Wed Nov 13 00:07:51 +0000 2013,0,0,New music on the way #BC$ what the streets been missing #turn up
2,392773052037349376,Tue Oct 22 22:02:47 +0000 2013,0,0,They waiting on me.....  cant let em down
3,366040362764091393,Sat Aug 10 03:36:37 +0000 2013,0,0,My mind is on the check
4,360510446681333761,Thu Jul 25 21:22:43 +0000 2013,1,0,I cant stand dumb ass bitches
5,360509759872434176,Thu Jul 25 21:19:59 +0000 2013,0,0,Im out chea
6,357847204372807680,Thu Jul 18 12:59:56 +0000 2013,0,0,Stay focus an stay strong dnt let nobody tell u wrong
7,357018699674288128,Tue Jul 16 06:07:45 +0000 2013,0,0,"Still up doing some real thinking....  play time is  over
fina turn all the way up wit this music... going full throttle"
8,357017600754065408,Tue Jul 16 06:03:23 +0000 2013,0,0,Follow me on insta at bullcityscoot
9,356984731457429505,Tue Jul 16 03:52:47 +0000 2013,0,0,Just got out the shower # so fresh an clean
10,356830425395634177,Mon Jul 15 17:39:37 +0000 2013,0,0,Need a radio slot 4 pro mo @WadeBanner  get at me ASAP
11,356514252082782208,Sun Jul 14 20:43:16 +0000 2013,0,0,Who wana be on world star...  recruiting bad bitches only...   bullcityscoot video shoot...  hit me ip 4 mo info
12,356232813051252736,Sun Jul 14 02:04:55 +0000 2013,0,0,Man they gone jus let that dude jus walk like that
13,356223767598469121,Sun Jul 14 01:28:59 +0000 2013,0,0,Fina turn up 4 the city
14,356222778342510595,Sun Jul 14 01:25:03 +0000 2013,0,0,@DJBEAZY919 let me kno what u think
15,356217090182619137,Sun Jul 14 01:02:27 +0000 2013,0,0,@DJBEAZY919 check yo email bra got some new heat 4 u 2 drop
16,356214771357466624,Sun Jul 14 00:53:14 +0000 2013,0,0,Same niggas from day 1...  we done came a long way
17,355946707084771331,Sat Jul 13 07:08:02 +0000 2013,1,0,Perks got me grooving like the way she moving
18,355658419509796864,Fri Jul 12 12:02:29 +0000 2013,2,0,"RT @theyLuv_Wayne: I worship a powerful God. ""Ain't Worried Bout Nothin"""
19,355658181529186304,Fri Jul 12 12:01:32 +0000 2013,0,0,Ready 4 my breakfast
20,355648888763465731,Fri Jul 12 11:24:37 +0000 2013,1,0,Check this out...  http://t.co/6ocHAWR2tl
21,355641258192011264,Fri Jul 12 10:54:18 +0000 2013,0,0,Still up havent been 2 sleep yet
22,355566385113481216,Fri Jul 12 05:56:46 +0000 2013,0,0,I work hard no play I get it in all day...  grind so hard cant stop it im taking off like a rocket my pockets none stoping
23,354549637794893824,Tue Jul 09 10:36:35 +0000 2013,0,0,Up an at it...  time 4 me breakfast
24,354472070672949248,Tue Jul 09 05:28:22 +0000 2013,2,0,Keep ya head up an stay focus
25,350177010053681152,Thu Jun 27 09:01:19 +0000 2013,0,0,Still up...  done got harassed by them crackers 4 the morning...
26,349520772424937473,Tue Jun 25 13:33:40 +0000 2013,0,0,Got Rich Homie Quwan tickes on sale 4 july 5th...  regular admission an vip tickets holla @ ya  boy 4 mo info
27,348987879353102336,Mon Jun 24 02:16:08 +0000 2013,0,0,Get money hoe
28,347923638885965826,Fri Jun 21 03:47:14 +0000 2013,0,0,On the way 2 south beach
29,347921675460956161,Fri Jun 21 03:39:26 +0000 2013,0,0,This game is 2 real
30,347794171760881664,Thu Jun 20 19:12:46 +0000 2013,0,0,Looking 4  a race
31,346283271270838272,Sun Jun 16 15:09:00 +0000 2013,1,0,Happy fathers day 2 all the fathers out there
32,346021203225501697,Sat Jun 15 21:47:38 +0000 2013,1,0,Y'all get ready 4 the biggest party of the year....  4th of July weekend bringing my nigga Rich homie Quan 2 the Carolina's...  Stay tuned..
33,345363420188659712,Fri Jun 14 02:13:50 +0000 2013,0,0,Them boys really hooping 2night
34,345124716253675521,Thu Jun 13 10:25:19 +0000 2013,0,0,Got a plate of gas 4 breakfast
35,344951231560704000,Wed Jun 12 22:55:57 +0000 2013,0,0,Plug talk plug talk
36,344891436103254016,Wed Jun 12 18:58:20 +0000 2013,0,0,MADD right now boys got behind me so i through my smoke...  Won't nothing bit a clip though lol....  Smh....  It's was that gas though....
37,344868659547754496,Wed Jun 12 17:27:50 +0000 2013,0,0,got find me some grub quick
38,344792468472086530,Wed Jun 12 12:25:05 +0000 2013,0,0,@_LoveLeeStoner check this out http://t.co/6O5cJ1yQO1
39,344768534318039040,Wed Jun 12 10:49:58 +0000 2013,0,0,i can't wait 2 get back 2 the A...  need 2 clear my mind
40,344767531673866240,Wed Jun 12 10:45:59 +0000 2013,0,0,she a undercover freak like girls on the sneak
41,344501163699343360,Tue Jun 11 17:07:32 +0000 2013,0,0,@PUFFTV check this out http://t.co/6O5cJ1yQO1
42,344500553734295552,Tue Jun 11 17:05:07 +0000 2013,0,0,getting ready 4 the photo shoot
43,343892470884601858,Mon Jun 10 00:48:48 +0000 2013,0,0,Gita taste 4 some ice cream
44,343527133886439424,Sun Jun 09 00:37:05 +0000 2013,0,0,Check this out http://t.co/6ocHAWR2tl
45,342233778908983296,Wed Jun 05 10:57:45 +0000 2013,0,0,Check this out....  This the movement....  http://t.co/ydqMpWbawV
46,342233527896666112,Wed Jun 05 10:56:46 +0000 2013,0,0,@PUFFTV check this out http://t.co/ydqMpWbawV
47,342232427432931328,Wed Jun 05 10:52:23 +0000 2013,0,0,Gota pay the rest of my bills 2day an it's back 2 the paper chase...
