,id_str,created_at,retweet_count,favorite_count,text
0,662904207872167940,Sat Nov 07 08:07:33 +0000 2015,6,4,@TusharXarma  Shivaay Shubharambha ho chuka hy
1,662175680512131072,Thu Nov 05 07:52:39 +0000 2015,2,0,RT @TusharXarma: इश्क़ का रोग था ग़ालिब माँ की चप्पल से ही आराम आया। #WeWantAjayAkshayTogether
2,661869484068634624,Wed Nov 04 11:35:56 +0000 2015,3,6,in what role ajay devgn look best in films vote fast
3,661868447345741829,Wed Nov 04 11:31:49 +0000 2015,0,2,full support by all the adians in this trend https://t.co/MfiHmiNCuA
4,661867610225508352,Wed Nov 04 11:28:29 +0000 2015,0,0,@abpnewstv  the gulam ali sahab was  a very good gazalkaar
5,661867384349659136,Wed Nov 04 11:27:35 +0000 2015,9,0,"RT @NavbharatTimes: #GhulamAli  ने कही 'बड़ी बात', आपकी क्या राय है इस पर? 
https://t.co/dYRfkjvmKf https://t.co/EUUILEjoK1"
6,661822234546171904,Wed Nov 04 08:28:11 +0000 2015,1,0,"RT @TusharXarma: तु हमारी बराबरी क्या करेगी छोरी...

हम तो मच्छर भी तलवार से मारते है"
7,657814256616931328,Sat Oct 24 07:01:55 +0000 2015,0,2,Okk
8,653466509306691584,Mon Oct 12 07:05:31 +0000 2015,4,0,"RT @TusharXarma: Subah Ho gayiiiii Maamuuuuu!!
Jisko ticket mili wo toh mauj mein
Baaki Sab Ghar jao aur daal baafley Khao.
YN Road 11th Oc…"
9,653466489085894656,Mon Oct 12 07:05:26 +0000 2015,8,0,RT @TusharXarma: श्री अजय देवगन ने बिहार की जनता से जंगल राज के विरोध में मतदान करने के अपील की!!
10,653466470043766784,Mon Oct 12 07:05:21 +0000 2015,6,0,RT @TusharXarma: इश्क की पतंगे उडाना छोड़ दी..... वरना हर हसीना की छत पर हमारे ही धागे होते...
11,653466452427730944,Mon Oct 12 07:05:17 +0000 2015,3,0,"RT @TusharXarma: मैं देखता हूँ छुप छुपके तुमको,महसूस करती होगी ना झोंका हवा का आजभी ज़ूलफें उड़ाता होगा ना 1 Month To Shivaay Shooting"
12,646287017479925760,Tue Sep 22 11:36:47 +0000 2015,1,3,ऐ जिंदगी बहुत कुछ सिखाया है तुने मुझे ठोकर खाकर चलना ना सही संभलना जरुर सिखाया है
13,646286779927162880,Tue Sep 22 11:35:50 +0000 2015,1,4,"रिश्तेदार :बेटा, कहां रहते हो आजकल? मैं:बस, आपसे दूर..।।"
14,646286631113216001,Tue Sep 22 11:35:14 +0000 2015,1,10,"Aapko kis movie ka intezaar hai cmt fast
(1) Badshaho
(2) satshang
(3) shivay
(4) son of sardaar 2
(5) singham 3
(6) golmaal 4"
15,644119855835144193,Wed Sep 16 12:05:15 +0000 2015,2,0,"RT @TusharXarma: कोख से पैदा हो,  जिसका दूध पीकर हैं पलते, उस माँ के आदेशों पर  आज बच्चे नहीं चलते__"
16,644119499340255233,Wed Sep 16 12:03:50 +0000 2015,2,0,RT @TusharXarma: http://t.co/htcGy2MonV
17,644119458009645056,Wed Sep 16 12:03:40 +0000 2015,1,0,"RT @TusharXarma: जंग तो हमारे पुरखों ने जीती थी,
हम तो दिलो को जितने आये है...!!!
गणेश चतुर्थी की अग्रिम बधाई एवम् शुभकामनाये"
18,644119415353544704,Wed Sep 16 12:03:30 +0000 2015,4,0,RT @TusharXarma: गणेश चतुर्थी की अग्रिम बधाई एवम् शुभकामनाये @NaalAyak_dude @Jethalal_ji @ballumishraaj @sosfanclub
19,644119356155170816,Wed Sep 16 12:03:16 +0000 2015,1,0,RT @TusharXarma: वक्रतुण्ड महाकाय​ सूर्यकोटि समप्रभ​। निर्विघ्नम् कुरु मे देव​ सर्व कार्येषु सर्वदा॥ #Ganesha
20,644119192778752000,Wed Sep 16 12:02:37 +0000 2015,1,0,RT @TusharXarma: एक नफरत है जिसे दुनिया चँद लम्हो मे जान लेती है... और एक चाहत का यकीन दिलाने मे जिन्दगी गुजर जाती है |
21,644119150361624579,Wed Sep 16 12:02:27 +0000 2015,4,0,"RT @TusharXarma: होश वालों को खबर क्या - बेखुदी क्या चीज़ है , इश्क़ कीजिए फिर समझिए - जिंदगी क्या चीज़ है !! ♪♪♪♪♪♪♪♪♪♪  Parched Premiere …"
22,638996454976040961,Wed Sep 02 08:46:41 +0000 2015,0,0,Sitaram
23,636863421707718656,Thu Aug 27 11:30:46 +0000 2015,1,3,"तेरे पास भी कम नहीं, मेरे पास भी बहुत हैं ये परेशानियाँ आजकल फुरसत में बहुत हैं..."
24,636863338811539456,Thu Aug 27 11:30:26 +0000 2015,2,4,"ज़िन्दगी को समझने में वक्त न गुजारिये - थोड़ी सी जी कर देखें, पूरी समझ में आ जाएगी!:)"
25,636863304044933120,Thu Aug 27 11:30:18 +0000 2015,0,1,@tusharxarma #Kya hua
26,636440606022090752,Wed Aug 26 07:30:39 +0000 2015,0,1,New to twittr
27,636427315291906048,Wed Aug 26 06:37:50 +0000 2015,0,1,Sitaram
