,id_str,created_at,retweet_count,favorite_count,text
0,582968241921789952,Tue Mar 31 18:10:34 +0000 2015,0,1,Lol yess
1,581483655157170176,Fri Mar 27 15:51:21 +0000 2015,3,0,RT @ECStudentsUNITE: First official meeting today! Thanks to John &amp; Kylie for getting us started. This is going to be an amazing journey! h…
2,535132325202644993,Wed Nov 19 18:07:43 +0000 2014,0,0,lol good times http://t.co/s3uS6GB9fL http://t.co/aVUjyuDEkt
3,486914436918419456,Wed Jul 09 16:47:02 +0000 2014,0,1,Good times http://t.co/3MbQ483WcD http://t.co/ETDwdf5y55
4,457082687430590464,Fri Apr 18 09:06:19 +0000 2014,0,0,Just posted a photo http://t.co/iSx6PcZvlS
5,445007017271652353,Sun Mar 16 01:21:55 +0000 2014,0,0,Exactly 1 year ago today! good times lol http://t.co/fxyHFTJNCc http://t.co/88sgW63gkC
6,444692714861637632,Sat Mar 15 04:32:59 +0000 2014,0,0,"Exactly 1 year ago today!
What are the odds. Busted my shit like 5 minutes ago lol 
 http://t.co/CxiL7sHN0Z http://t.co/9WYgsgV4dB"
7,441235845786644480,Wed Mar 05 15:36:38 +0000 2014,0,6,Exactly 3 years ago today!. Wow I was SUCH a little brat. Lol  http://t.co/ImGlbl24yk http://t.co/mkxTlQymO5
8,440322667468423168,Mon Mar 03 03:08:00 +0000 2014,3336856,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
9,440322156543496192,Mon Mar 03 03:05:57 +0000 2014,6824,0,RT @commonfemaIe: Leonardo DiCaprio at age 19 and age 39 http://t.co/TS3JOkBrhe
10,439931480425660416,Sun Mar 02 01:13:33 +0000 2014,0,1,"Exactly 3 years ago today! 
Lol this is still one of my life mottos  http://t.co/b2STunEtpj http://t.co/qqS89eb2jj"
11,439221667483488256,Fri Feb 28 02:13:00 +0000 2014,0,0,just printed off cards against humanity! text meh if ya wanna come play :)
12,435899131756675072,Tue Feb 18 22:10:26 +0000 2014,1,1,@tzigg pleasantly surprised
13,435899067348963328,Tue Feb 18 22:10:10 +0000 2014,0,1,@tzigg wow I a lot of people have hashtagged that lol
14,435898857050759168,Tue Feb 18 22:09:20 +0000 2014,0,0,@tzigg yes yes #thankjeebus
15,435858226836295680,Tue Feb 18 19:27:53 +0000 2014,0,4,My poor squinty cat. http://t.co/kR7ceQjgR7
16,434860514305245184,Sun Feb 16 01:23:20 +0000 2014,0,0,@DDuTremaine facebook me those pics
17,434858450267279360,Sun Feb 16 01:15:08 +0000 2014,0,2,so happy I got to spend valentine's day with @DDuTremaine &lt;3
18,433155377392132096,Tue Feb 11 08:27:44 +0000 2014,2,6,"""I think that the worst part of it all wasn't losing him.. it was losing me."""
19,423276775490060288,Wed Jan 15 02:13:42 +0000 2014,0,1,Love is overrated I don't wanna take my time cuz that gets complicated &lt;3
20,421219922094481408,Thu Jan 09 10:00:29 +0000 2014,0,1,Ella is freaking me the fuck out. She keeps running all around my room like she's chasing something! And keeps lookin around all crazy!
21,419357526937706496,Sat Jan 04 06:40:00 +0000 2014,1,6,#bald @dirtysteve707 @TonyFlockaJames @jordan0dodd @KellanZiebol :) lol http://t.co/0I8B08FWvA
22,418231350299459584,Wed Jan 01 04:04:58 +0000 2014,0,0,Happy New Years &lt;3 http://t.co/xeeiZYaUmp
23,417875479283392512,Tue Dec 31 04:30:52 +0000 2013,0,0,Roadtripping to Milwaukee with these fools. http://t.co/6ITdvendPf
24,417776119686107136,Mon Dec 30 21:56:03 +0000 2013,0,0,PBR kitty &lt;3 http://t.co/TrAobNFuH2
25,415513230719463425,Tue Dec 24 16:04:08 +0000 2013,0,0,Just found my fire extinguisher buried under the futon. @734marketSt
26,413356585810149376,Wed Dec 18 17:14:24 +0000 2013,0,0,Mine and Zuriel's pancakes :) at least SHE was brave enough to try them. Lol http://t.co/35USl7Niff
27,411453780090052608,Fri Dec 13 11:13:20 +0000 2013,0,0,@C_Mendel045 @Lil_Jan12 JANELLE'S cat is the devil** :)
28,411344880216993793,Fri Dec 13 04:00:36 +0000 2013,0,0,@734marketstSt I didn't make this lol.
29,407052436088823808,Sun Dec 01 07:43:58 +0000 2013,0,0,Ella's new sweater lol. http://t.co/62VhwIaImx
30,406303302968934400,Fri Nov 29 06:07:10 +0000 2013,0,0,I just earned the 'Beer-giving (2013)' badge on @untappd! http://t.co/FJ8oBlqRol
31,404492301453373440,Sun Nov 24 06:10:54 +0000 2013,0,0,@_WELL1NGT0N_ you are so welcome. I hope you enjoyed it
