,id_str,created_at,retweet_count,favorite_count,text
0,668768557753331712,Mon Nov 23 12:30:23 +0000 2015,0,0,"58 degrees on Florida's Treasure Coast, just in time for Thanksgiving."
1,668577001641480192,Sun Nov 22 23:49:13 +0000 2015,0,0,These shoe laces we completely separated prior to washing them in the washer https://t.co/Hi7MtUBXGm
2,668554476672815104,Sun Nov 22 22:19:43 +0000 2015,0,3,God provided us an awesome sunset this evening. https://t.co/gxmnflnJhk
3,668083790347026434,Sat Nov 21 15:09:22 +0000 2015,0,0,I am broadcasting @AFasterPC Radio live at https://t.co/XLGdvkss80 #tech #PC #technicalsupport
4,667467596887797760,Thu Nov 19 22:20:50 +0000 2015,0,1,"You won't believe this. A guy was on a corner in Fort Pierce, FL with a sign that read ""I won't lie. I need a beer."" https://t.co/Gi9kMfPHQ6"
5,665546772345851906,Sat Nov 14 15:08:10 +0000 2015,0,0,I am broadcasting @AFasterPC Radio live at https://t.co/XLGdvkss80 #tech #PC #technicalsupport
6,665516081042358272,Sat Nov 14 13:06:13 +0000 2015,0,0,Finished listening to KJV Complete Bible Dramatized Audio by Zondervan. Try #Audible and get it free: https://t.co/941nJ8Ybal
7,664902357499535360,Thu Nov 12 20:27:29 +0000 2015,0,3,"I didn't get to post this yesterday, but the message is fitting. https://t.co/hi6Ovnc5yZ"
8,663014859743715328,Sat Nov 07 15:27:15 +0000 2015,0,1,I am broadcasting @AFasterPC Radio live at https://t.co/XLGdvkss80 #tech #PC #technicalsupport
9,662771347144077312,Fri Nov 06 23:19:37 +0000 2015,0,0,Senator Jim DeMint speaking in West Palm Beach. We need to Reclaim America! https://t.co/2Km4U50qdK
10,660794091391717376,Sun Nov 01 12:22:43 +0000 2015,0,2,"I really enjoyed the extra hour of sleep last night, and I needed it! #DaylightSavingTime"
11,660609083347566592,Sun Nov 01 00:07:33 +0000 2015,1,0,We've had several children and even a few parent come to our door to trick or treat tonight. We give them candy &amp; Christian tracts for kids.
12,660458717167484928,Sat Oct 31 14:10:03 +0000 2015,0,0,I am broadcasting @AFasterPC Radio live at https://t.co/XLGdvkss80 #tech #PC #technicalsupport
13,659790827699310592,Thu Oct 29 17:56:06 +0000 2015,3,0,John Stemberger calls FL Governor Scott to defund Planned Parenthood. #ProLife #DefundPP https://t.co/leqvH5HgKW
14,659758427539836929,Thu Oct 29 15:47:21 +0000 2015,0,0,Bishop Harry Jackson speaking at the Watchmen on the Wall Florida Pastors Summit in Orlando Florida https://t.co/DyvRV6dIuu
15,659746183942836224,Thu Oct 29 14:58:42 +0000 2015,0,0,Rick Scarborough speaking at the Watchman on the Wall Florida Pastors Summit in Orlando FL https://t.co/o10QFVDk3N
16,659731867713847296,Thu Oct 29 14:01:49 +0000 2015,0,0,Dr David Jeremiah at the Watchman on the Wall Florida Pastors Summit https://t.co/YW0soxHHzv
17,659729899364724736,Thu Oct 29 13:53:59 +0000 2015,0,0,Our God is Greater! Watchman On the Wall Florida Pastors Summit in Orlando https://t.co/7cYqXf5T3C
18,659187207299858432,Wed Oct 28 01:57:31 +0000 2015,0,0,Let's go Mets! Let's go Mets! Let's go Mets! #MLB #WorldSeries
19,658995789805563904,Tue Oct 27 13:16:54 +0000 2015,2,0,"Tonight, Learn How the Abortion Pill Can be Reversed! https://t.co/v6k7oxQqY4 #ProLife #AbortionPillReversal #Abortion #TCOT"
