,id_str,created_at,retweet_count,favorite_count,text
0,669300789366648837,Tue Nov 24 23:45:17 +0000 2015,17,0,RT @iQuoteBeauty: If you're... https://t.co/cweYNwfvuO
1,669157016619917312,Tue Nov 24 14:13:59 +0000 2015,13,0,RT @chanelflame: Sorry for how I said what I said when I was PMSing. I still mean what I said though. I just shouldn't have said it like th…
2,668915495064719361,Mon Nov 23 22:14:16 +0000 2015,205,0,RT @TumblrEdits: https://t.co/TMIx85dpcu
3,668909601752879104,Mon Nov 23 21:50:51 +0000 2015,23,0,RT @DavidEatsViagra: Food. Easily.  https://t.co/2yAMNuS4sz
4,668839380480602112,Mon Nov 23 17:11:49 +0000 2015,7,0,RT @_phericia: This .  https://t.co/nLEF2uOGmW
5,668701880806064128,Mon Nov 23 08:05:26 +0000 2015,5,0,RT @Alexis_Haber: Sleep is a concept.
6,668690027849887744,Mon Nov 23 07:18:20 +0000 2015,1544,0,RT @FemalePains: college be like https://t.co/dMsUcLOxMH
7,668575977451073536,Sun Nov 22 23:45:09 +0000 2015,1,0,RT @jadegraceann: Idk why I was under the impression these case notes wouldn't be so difficult. Talk about exhausting trying to fill in gap…
8,668575202901516288,Sun Nov 22 23:42:04 +0000 2015,2,0,RT @RushCam: Add Angela Bassett and we good https://t.co/5zB22Ou2Ij
9,668575120848322560,Sun Nov 22 23:41:44 +0000 2015,54115,0,RT @FunniestVines: when I first heard Adele say hello https://t.co/MQ2hMmhBZ0
10,668550581296848897,Sun Nov 22 22:04:14 +0000 2015,0,0,And thank you Excel for crashing every time I input my values and try to make my graphs.
11,668550178958262273,Sun Nov 22 22:02:38 +0000 2015,0,0,Loving how its 5 PM and nothing on my to-do list for the day is done... Time to curl into a ball and cry 😂😂😂
12,668442042792583168,Sun Nov 22 14:52:56 +0000 2015,501,0,RT @ItsFunnyPost: When you realize how close your exams actually are… https://t.co/DbWtA2iyEd
13,668336985199636480,Sun Nov 22 07:55:29 +0000 2015,1,0,Why am I awake at 3AM
14,668326949102731265,Sun Nov 22 07:15:36 +0000 2015,8,0,RT @BoomdrawOfFizix: &lt;---- Never went on a daggering bus
15,668326920333979648,Sun Nov 22 07:15:29 +0000 2015,3,0,RT @BoomdrawOfFizix: &lt;--- Never been to Dunns River Falls
16,667879098178342912,Sat Nov 21 01:36:00 +0000 2015,2,1,😂😂😂😂😂😂😂😂 Aunty is killing me  https://t.co/DNzWD7OnUG
17,667684286930296832,Fri Nov 20 12:41:53 +0000 2015,0,0,That lovely feeling of going to an 8 AM class with literally no sleep
18,667683500796092416,Fri Nov 20 12:38:46 +0000 2015,1,0,"RT @goddesse_: I should go back to watching series at the end of the season so I can binge watch, hate being left with so many questions"
19,667518644029693952,Fri Nov 20 01:43:41 +0000 2015,1,0,RT @VivaaLaKiaa: I aspire to be add Miranda Bailey #GreysAnatomy
20,667430192865009665,Thu Nov 19 19:52:12 +0000 2015,0,0,Ahh the struggle...
21,667429793126813696,Thu Nov 19 19:50:37 +0000 2015,0,0,But I'm very far from being sure about it...
22,667429673832456192,Thu Nov 19 19:50:09 +0000 2015,0,0,I just want to be sure is all...
