,id_str,created_at,retweet_count,favorite_count,text
0,364462003546750976,Mon Aug 05 19:04:47 +0000 2013,0,0,I take the NCLEX next week. Ahhhh is this real life?! Any suggestions other than study study study?
1,344916473287938049,Wed Jun 12 20:37:50 +0000 2013,0,0,"Last final exam ever tomorrow! To those less fortunate, yours will be here before you know it!! Nursing school has flown by #hallelujah"
2,334835280869732352,Thu May 16 00:58:46 +0000 2013,1,2,Got a RN job in the CICU in GA's # 1 cardiology services hospital &amp; one of the nations 100 top hospitals. #blessed #dreambigyall
3,334799420925288448,Wed May 15 22:36:16 +0000 2013,5,4,My elderly patients are always trying to hook me up with their grandsons.
4,329429833882935296,Wed May 01 02:59:27 +0000 2013,5,4,You tell 'em boyfriend! http://t.co/OQucHMQw6A
5,329302857771794432,Tue Apr 30 18:34:54 +0000 2013,0,1,"@Nursingstress HA. If you saw my room, you'd be able to answer that question real quick &amp; understand why. #warzone #disasterarea"
6,329295798758170625,Tue Apr 30 18:06:51 +0000 2013,3,1,Kinda sad how excited I am about my post-finals cleaning spree tomorrow.
7,329047689826287617,Tue Apr 30 01:40:57 +0000 2013,1,2,"TypicalRNstudent updated her relationship status from ""in a relationship"" to ""single"".I never loved you pediatrics, or ur terrible Wong book"
8,328609090991452161,Sun Apr 28 20:38:07 +0000 2013,0,1,"Snapchat me some studying pictures so I won't feel so alone! Or shoot, snapchat me anything to keep me sane. Username: RNstudent"
9,327991202983063552,Sat Apr 27 03:42:51 +0000 2013,1,2,@BSNstudents I'd stick ya &amp; probably date you by the look of those hands! #weakness
10,327989929332310017,Sat Apr 27 03:37:47 +0000 2013,2,0,RT @IVsAndPalmTrees: #ff @studentnurse2b @DarkSideMedic @n_nursing @NEMurse @50ShadesOfGent @Procrastinnurse @PigeonJon @typicalRNnovice @n…
11,327989859107102721,Sat Apr 27 03:37:30 +0000 2013,0,2,Ohhh finals. We meet again. You will not defeat me. Bring it on! #gameface
12,324164828660920323,Tue Apr 16 14:18:12 +0000 2013,12,4,Nursing schools should provide students with their own incentive spirometers for the necessary prolonged sitting to study. #atelectasis
13,323815210110574592,Mon Apr 15 15:08:56 +0000 2013,7,2,If only studying burnt calories.... #wishfulthinking
14,322417007159025664,Thu Apr 11 18:32:59 +0000 2013,2,0,RT @Nursingstress: @typicalRNnovice sounds like you need a drink my dear... Or 5 😳🍷🍹🍸🍻🍺
15,322416433193684992,Thu Apr 11 18:30:42 +0000 2013,0,0,"HELP! 3 tests, 2 ATIs, 1 presentation, &amp; 3 finals left and I can't seem to make myself do anything. I can't study anymore!! #burnout"
16,320377080472805376,Sat Apr 06 03:27:02 +0000 2013,0,1,"After reading 40+ journals &amp; writing 24 pages on nursing burnout, one could probably guess.....I am burned out! Thank God it's done. #tears"
17,319233791367467009,Tue Apr 02 23:44:01 +0000 2013,0,0,"Had the whole semester to write this 15 page paper but when I do It? The week it's due, of course! I had to study the other weeks! #sucks"
18,315849625212968961,Sun Mar 24 15:36:33 +0000 2013,3,1,Sunday funday?? Nope. More like get shit done day.
19,315612803807465473,Sat Mar 23 23:55:30 +0000 2013,9,5,Ohhh ya know...just another wild &amp; crazy Saturday night with my textbooks. #gettinweird
20,315530906456686592,Sat Mar 23 18:30:05 +0000 2013,6,1,"Today, I don't feel like doing anything. But it doesn't really matter how I feel. So much to do. #nursingschoolprobs"
21,313371444849545216,Sun Mar 17 19:29:09 +0000 2013,0,0,A's in everything but B's in Leadership. Really now?? Safe to say I'll probably never be a nurse manager &amp; I am perfectly OK with that!
22,312717489115115520,Sat Mar 16 00:10:34 +0000 2013,0,0,When your pulled to be a sitter &lt;&lt;&lt;&lt;&lt; #selfie #picslip #longshift http://t.co/Ct5I1cqgYG
23,312715831282921472,Sat Mar 16 00:03:58 +0000 2013,2,2,"My mom turned 50 today. Naturally, the first thing I say is ""have you scheduled your first colonoscopy?"""
24,310121825478770688,Fri Mar 08 20:16:19 +0000 2013,0,0,Snow two days ago; now laying outside to tan. #GAweatherproblems #notbeingproductive
25,305810280527572993,Sun Feb 24 22:43:47 +0000 2013,1,0,It's been such a beautiful day in the good ole GA. Makes for a extremely non productive study day.
26,305077443025330176,Fri Feb 22 22:11:45 +0000 2013,4,4,Getting engaged during nursing school?? Ain't nobody got time for that!
27,303913073620705280,Tue Feb 19 17:04:57 +0000 2013,10,5,"I don't even know what this ""Harlem shake"" is. I live in a hole filled with books, notecards, &amp; careplans. #hermit"
28,303541578218225664,Mon Feb 18 16:28:46 +0000 2013,5,6,Happy Presidents Day to every President except Obama. #notsorry
29,302257370422190080,Fri Feb 15 03:25:47 +0000 2013,1,2,"My uncle- ""what do you know about hemorrhoids?"" Me- ""I know they're a pain in the butt."" Hahaha #ivegotjokes"
30,302193467306680321,Thu Feb 14 23:11:51 +0000 2013,1,0,But really...Valentines day? Ain't nobody got time for dat.
31,302193261001449473,Thu Feb 14 23:11:02 +0000 2013,0,0,"Happy Valentines day to the single &amp; taken. Remember fellow single people, we aren't lonely; just richer &amp; skinnier then the rest today!"
32,301776330238857219,Wed Feb 13 19:34:18 +0000 2013,3,0,"Apparently tomorrow is some big holiday. My professors or clinical sites don't recognize it as one, therefore neither do I. #whatsavalentine"
33,300801862788055040,Mon Feb 11 03:02:07 +0000 2013,2,4,I need me a sexy murse. They are the only guys who could possibly understand me. All the other options have failed. #singleandready
34,299693125193048064,Fri Feb 08 01:36:23 +0000 2013,0,0,"Two A's this week was totally worth the lack of sleeping. My body disagrees, however."
35,299210384575967233,Wed Feb 06 17:38:09 +0000 2013,0,1,"My peds professor brought the whole class pizza while we learn about childhood obesity?!? Hey, works for me! #freefood #brokenursingstudent"
36,298852967132561408,Tue Feb 05 17:57:54 +0000 2013,4,0,RT @_TheNursingLife: PEDS Developmental Timelines for those who need it @typicalRNnovice  http://t.co/wRz5C9WP
37,298771452541427714,Tue Feb 05 12:33:59 +0000 2013,0,0,"Asleep at 0620, wide awake at 0730, supposed to sleep in until 0900. It's safe to say I took too much Adderall. #studyproblems"
38,298695177529331712,Tue Feb 05 07:30:54 +0000 2013,0,4,Selfie #picslip to thank the wonderful @_TheNursingLife for his help with peds. You're one awesome murse! http://t.co/UHabya25
39,298665168156626944,Tue Feb 05 05:31:39 +0000 2013,0,2,Peds is killing me. Any tips on how to memorize developmental stages?? #somuchinfo
40,297386068540551169,Fri Feb 01 16:48:58 +0000 2013,1,0,Over half of the juniors crying after their first medsurg test. #poorwittleones #beenthere
41,296376538054656001,Tue Jan 29 21:57:27 +0000 2013,1,1,"Clincal in the NICU, serve zero purpose. Those nurses don't let you touch the babies with your pinky. #wastedtime"
42,295573133824503808,Sun Jan 27 16:45:01 +0000 2013,21,7,"Sunday, fun day! LOL, JK.....I'm in nursing school."
43,293151614544510978,Mon Jan 21 00:22:46 +0000 2013,0,0,"As a PCT today, I had 18 pts. At one time. Is there not some law that makes that illegal? If not there should be. #holyexhausted"
44,291622210303569920,Wed Jan 16 19:05:27 +0000 2013,0,1,Congrats to @alpha_murse on passing NCLEX! Any others who recently passed? #jealousofyou
45,291620799532642306,Wed Jan 16 18:59:51 +0000 2013,1,1,"For once, I agree with Obama on stricter background checks to own guns! Still need more mental health awareness though. #nursevents"
46,291323553805127681,Tue Jan 15 23:18:42 +0000 2013,3,0,Any one else use this book for peds? Worst book ever. http://t.co/gYV2r3cW
47,288491953799172096,Tue Jan 08 03:46:56 +0000 2013,5,2,Football...just another thing the South is better at. #SEC
48,288372743290904576,Mon Jan 07 19:53:14 +0000 2013,1,1,New at-home HIV testing? This nurse AIDS advocate is very happy! #gettingtozero
49,284720178430894080,Fri Dec 28 17:59:15 +0000 2012,1,0,"RT @ScrubsandPearls: #FF a few more of my fave NS ladies @Nebraska_Nurse
@ScrubGladiater
@babynurse6
@typicalRNnovice
@BScN_Stress @RNst ..."
50,284344938693525504,Thu Dec 27 17:08:10 +0000 2012,3,3,I've gained 3 lbs over the break....effects of moms cooking &amp; no Adderall.
51,279808013605408768,Sat Dec 15 04:40:03 +0000 2012,5,1,"&amp; whether the focus should be on mental illness or gun control,I hope these topics can hold off &amp; those lost be rightfully mourned&amp;respected"
