,id_str,created_at,retweet_count,favorite_count,text
0,669241320767115265,Tue Nov 24 19:48:59 +0000 2015,2,0,RT @redEMCnefrol: Continúa abierta la #inscripción al #cursoonline #gratuito IRA en APS! #medicina https://t.co/MzljKq5bIX #DosPalabras: #M…
1,669241055393501184,Tue Nov 24 19:47:56 +0000 2015,49,0,RT @liladowns: Hoy me uno al llamado de la @opsoms para  poner fin a las muertes maternas evitables  #CeroMuertesMaternas https://t.co/JApG…
2,669240741600866304,Tue Nov 24 19:46:41 +0000 2015,16,0,"RT @liladowns: Today, I join @pahowho in declaring that we must end preventable maternal deaths from hemorrhage #ZeroMaternalDeaths https:/…"
3,668865549225562113,Mon Nov 23 18:55:48 +0000 2015,8,0,"RT @ncdalliance: Action, Advocacy &amp; Accountability in Global #NCD Effort Beyond 2015 https://t.co/EaSEu7lxEJ New #NCDAForum2015 #Blog https…"
4,668865433563451394,Mon Nov 23 18:55:20 +0000 2015,13,0,"RT @BrazilGovNews: The Declaration highlights the necessity to guarantee the safety of cyclists, motorcyclists &amp; pedestrians. Check out htt…"
5,668865408372445184,Mon Nov 23 18:55:14 +0000 2015,4,0,RT @WBG_Transport: Brasilia declaration on #roadsafety contains recommendations &amp; actions based on public consultations #Time4Results
6,668865377577902080,Mon Nov 23 18:55:07 +0000 2015,4,0,RT @WBG_Transport: Brasilia declaration on #roadsafety says it loud &amp; clear: it is #Time4Results
7,668865362310668288,Mon Nov 23 18:55:03 +0000 2015,5,0,"RT @WBG_Transport: Brasilia declaration on #roadsafety stresses that crashes are preventable, #Time4Results"
8,668865327242039296,Mon Nov 23 18:54:55 +0000 2015,4,0,"RT @WBG_Transport: Brasilia declaration on #roadsafety is a manifesto for change without excuses, says final panel"
9,668865308581634049,Mon Nov 23 18:54:51 +0000 2015,3,0,"RT @WBG_Transport: Brasilia declaration on #roadsafety says ""the time to act is now."" #Time4Results"
10,668865290705465344,Mon Nov 23 18:54:46 +0000 2015,9,0,RT @WBG_Transport: Brasilia declaration calls for effective action to improve #roadsafety and save 5 million lives by 2020 #Time4Results
11,668865163781644289,Mon Nov 23 18:54:16 +0000 2015,91,0,"RT @dilmabr: Cinto de segurança obrigatório, proibição de uso celular ao volante e equipamentos de proteção salvam vidas. #SegurançaNoTrâns…"
12,668865136325718016,Mon Nov 23 18:54:10 +0000 2015,12,0,RT @ahyder1: Brasilia declaration adopted today #RoadSafetyBrazil @HopkinsINJURIES proud to be here @JohnsHopkinsIH w @RTIRN https://t.co/q…
13,668864917429166082,Mon Nov 23 18:53:17 +0000 2015,11,0,RT @M_McCormackMP: Chair of @UNRSC Dr Etienne Krug praises Aust's reduction of road toll in recent years and calls on world to do more. htt…
14,668864867596652546,Mon Nov 23 18:53:06 +0000 2015,10,0,RT @M_McCormackMP: The @UNRSC conf has ended with the Brasilia Declaration agreed upon and nations committing to do more to save lives. htt…
15,668864668799254528,Mon Nov 23 18:52:18 +0000 2015,5,0,"RT @WBG_Transport: Panel on attaining #SDG target on #roadsafety echoes @ZolekaMandela, and says ""there is no excuse"" for inaction"
16,668864514532761600,Mon Nov 23 18:51:41 +0000 2015,10,0,"RT @UN_ECE: .@Christianfbach: Since 2011, 28 governments have acceded to #RoadSafety conventions. #RoadSafetyBrazil https://t.co/AXdxZ8INBZ"
17,668864497445027842,Mon Nov 23 18:51:37 +0000 2015,9,0,RT @UN_ECE: In #Brasilia @christianfbach @UN_ECE calls on countries accede #UNregulations on #RoadSafety https://t.co/TLwDxiH60i https://t.…
18,668864469821452288,Mon Nov 23 18:51:31 +0000 2015,8,0,RT @christianfbach: Countries must accede to and implement UN #RoadSafety Conventions. Save lives! #Brasilia https://t.co/XoNuxlZz0h https:…
19,668864250564231168,Mon Nov 23 18:50:38 +0000 2015,2,0,"RT @UNRSC: Speakers #RoadSafetyBrazil included &gt;70 ministers, @dilmabr, @WHO Dr Chan, @ZolekaMandela, @christianfbach, #FIA President Jean …"
20,668864204150022146,Mon Nov 23 18:50:27 +0000 2015,7,0,RT @UNRSC: Brasilia Declaration on #RoadSafety highlights strategies to ensure the safety of all road users https://t.co/dAcdevVoka #SDGs @…
21,668864181207175168,Mon Nov 23 18:50:22 +0000 2015,2,0,"RT @UNRSC: Brasilia Declaration on #RoadSafety calls for a rethink of transport policies to favour walking, cycling and using public transp…"
22,668864162903273472,Mon Nov 23 18:50:17 +0000 2015,3,0,"RT @UNRSC: Brasilia Declaration on #RoadSafety encourages @WHO and @UN to facilitate development of national, regional and global targets #…"
23,668864138119090180,Mon Nov 23 18:50:12 +0000 2015,7,0,RT @UNRSC: Brasilia Declaration on #RoadSafety lays out ways to halve road traffic deaths by 2020 – a key milestone within #SDGs 3.6 @WHO @…
24,668864122646302721,Mon Nov 23 18:50:08 +0000 2015,5,0,RT @UNRSC: Gavel Moment on 19 Nov 2015: Governments adopted the Brasilia Declaration on Road Safety: https://t.co/dAcdevVoka  #RoadSafetyBr…
