,id_str,created_at,retweet_count,favorite_count,text
0,668627414004600832,Mon Nov 23 03:09:32 +0000 2015,0,1,@DoH_Xet not yet not til the 5th or sooner hopefully lmfao XD cause i dont have xbox live til then
1,668259002980020226,Sun Nov 22 02:45:36 +0000 2015,0,0,If anyone wants to join DoH (Demons of Hell) then let me know and in two weeks ill try u out
2,668258656622800896,Sun Nov 22 02:44:14 +0000 2015,0,1,hey everyone on twitter just a shout out to my good friend @DoH_Xet
3,656681502516707328,Wed Oct 21 04:00:45 +0000 2015,0,2,@MisterMTwisted @HGCLANS whats ur Gamer tag for HGClans
4,656681054602858496,Wed Oct 21 03:58:58 +0000 2015,0,1,@Furacy @MisterMTwisted @HGCLANS nvm my computer is really slow
5,656680599617343488,Wed Oct 21 03:57:10 +0000 2015,0,1,@MisterMTwisted @HGCLANS breh wuts ur GT for HGclans
6,654926732173029376,Fri Oct 16 07:47:55 +0000 2015,0,0,"Check out my custom truck in #MMXRacing for iOS. Join me, it's free! http://t.co/nXbHLN9LM7 http://t.co/eqSXeui769"
7,649784961487106048,Fri Oct 02 03:16:21 +0000 2015,0,0,@Obey_Aeolus obey RC https://t.co/uwBpj27phB im not in soar i got fooled by a fan dumbass me
8,649771264626659328,Fri Oct 02 02:21:56 +0000 2015,0,1,@xJMxBoboh @Obey_Aeolus brah just tryout for faze or optic or my clan im trying to make it to where it is MLG clan for cod
9,648206137892802561,Sun Sep 27 18:42:41 +0000 2015,0,0,BLACK OPS 3 BETA Multiplayer - Safeguard (PS4 BO3) https://t.co/3ZqCv8XF1B via @YouTube
10,648206018124484608,Sun Sep 27 18:42:12 +0000 2015,0,0,he does gfx and he makes youtube vids so check him out
11,648205705426546688,Sun Sep 27 18:40:57 +0000 2015,0,0,sup world just a huge shout-out to my friend steven or @Its_Vaida
12,647946905939345408,Sun Sep 27 01:32:35 +0000 2015,0,0,Channel Update &amp; FREE GRAPHIC DESIGN https://t.co/8v4fgM4Yye via @YouTube
13,647940226644471808,Sun Sep 27 01:06:02 +0000 2015,0,0,@Pamaj Pamaj do u want to join Demons of Hell (DoH) clan
14,634129276552409089,Wed Aug 19 22:26:15 +0000 2015,0,0,@Red_Ninjahh y u leaving Red for
15,633798475046498304,Wed Aug 19 00:31:46 +0000 2015,0,1,@Obey_Aeolus can u give tips on how to create an mlg clan
16,631277809197973504,Wed Aug 12 01:35:32 +0000 2015,179,0,"RT @RedHayxs: Huge Giveaway!
1)Must follow me
2)RT to enter
3)Turn my notifications on 
4)Show Proof
Ends @ 250 Rts http://t.co/Z4pOHKeYcY"
17,629387651561316352,Thu Aug 06 20:24:44 +0000 2015,0,0,@MasonNYT u have to follow me first
18,619987462316687360,Sat Jul 11 21:51:44 +0000 2015,0,0,@JessieMcdanie12 we r also going to be a future ps clan as well when the bo3 game comes out
19,619987154769317888,Sat Jul 11 21:50:31 +0000 2015,0,0,well me and my friend devil213 created a clan anyone wants to join comment or retweet this it has to be on xbox360 or one
20,611465552591085568,Thu Jun 18 09:28:42 +0000 2015,0,2,"Go away fake code generators, http://t.co/DTfrPMOGT0 is here to stay! #xboxlivecodes #freexbl #xboxlive via @XboxTrial"
21,608398802135957504,Tue Jun 09 22:22:32 +0000 2015,498,0,"RT @XboxSupport: Countdown to Xbox E3 Tweepstakes! RT, fill out survey and follow us for chance at 1 of 3 currency codes.  http://t.co/6XQ3…"
22,604418528255471616,Fri May 29 22:46:21 +0000 2015,0,0,Blatter wins re-election as FIFA president outbuilding John https://t.co/30vu82bwuH
23,594673581356765185,Sun May 03 01:23:24 +0000 2015,0,0,@optich3cz plz look at my montage no music though srry i did it on my xbox one https://t.co/uwBpj27phB
24,594671850845671424,Sun May 03 01:16:32 +0000 2015,0,0,https://t.co/uwBpj27phB
25,586782955462234113,Sat Apr 11 06:48:53 +0000 2015,0,0,@SB_Wills how do u get redruited
26,586769508133658624,Sat Apr 11 05:55:27 +0000 2015,0,0,Does anyone know how to get your clan noticed?
27,585299710472130560,Tue Apr 07 04:34:59 +0000 2015,0,0,Well just got done creating a clan 1 hr ago so who ever wants to join let me know
28,584778798052151296,Sun Apr 05 18:05:04 +0000 2015,0,0,@JessieMcdanie12 become I mean
29,584778703579652096,Sun Apr 05 18:04:42 +0000 2015,0,0,That awkward moment when someone has the same gamer tag as u and your friends with him
