,id_str,created_at,retweet_count,favorite_count,text
0,642605719200657408,Sat Sep 12 07:48:37 +0000 2015,0,0,http://t.co/DskRjDBfGF @luzdnegro
1,642605713773211648,Sat Sep 12 07:48:35 +0000 2015,0,0,http://t.co/O7sViblKiA @kathleenoneill_
2,642605709721509888,Sat Sep 12 07:48:34 +0000 2015,0,0,http://t.co/ELgiUhq4ZX @mariami_tsch
3,642605705527197696,Sat Sep 12 07:48:33 +0000 2015,0,0,http://t.co/HHx63srfI8 @cunninghamscott
4,641651359801020416,Wed Sep 09 16:36:20 +0000 2015,0,0,http://t.co/kZmvgv6KYj @bethoneill12
5,641651355145359360,Wed Sep 09 16:36:19 +0000 2015,0,0,http://t.co/3SBMFQfmSI @victoriafaans
6,641651350586138624,Wed Sep 09 16:36:17 +0000 2015,0,0,http://t.co/AUVkAurNXb @everettautoserv
7,641651345989193728,Wed Sep 09 16:36:16 +0000 2015,0,0,http://t.co/oaka5dTrSQ @complicaited__
8,641651341249650688,Wed Sep 09 16:36:15 +0000 2015,0,0,http://t.co/16E3JSWlhR @windowsotworld
9,641651336178757632,Wed Sep 09 16:36:14 +0000 2015,0,0,http://t.co/orWbVs8Zjd @kathleenoneill_
10,641651331590172672,Wed Sep 09 16:36:13 +0000 2015,0,0,http://t.co/WFIiO11LlH @lisabrun7
11,641651326649298944,Wed Sep 09 16:36:12 +0000 2015,0,0,http://t.co/BdbXusKmw4 @6billionpeople
12,49798252643627009,Mon Mar 21 11:43:23 +0000 2011,0,1,@robin roberts
