,id_str,created_at,retweet_count,favorite_count,text
0,668902223867478016,Mon Nov 23 21:21:32 +0000 2015,15,0,"RT @georgeinstitute: ""We must shift from discussing health as a cost to an investment"": @JosetteSheeran https://t.co/TfbAo9hXIX https://t.c…"
1,668899763773943811,Mon Nov 23 21:11:45 +0000 2015,1,1,"What drug sends 100s of 1000s of ppl to Aussie hospitals annually, wreaking more havoc than ice?
https://t.co/JWMr4lablW @theage @juliamedew"
2,668898162820653058,Mon Nov 23 21:05:24 +0000 2015,1,0,RT @david_glance: Loyalty points or even money are not enough to keep people using fitness trackers https://t.co/oAIkTeF6si via @Conversati…
3,668895215764316161,Mon Nov 23 20:53:41 +0000 2015,0,1,Can @Qantas FF points https://t.co/i3SyRBARdR or #bitwalking $$ https://t.co/GGQvdJROsW incentivise ppl to be more #active? @nibhealthfunds
4,668715206651023360,Mon Nov 23 08:58:24 +0000 2015,10,0,RT @OPCAustralia: Arnott's fined for misleading claims over fat content in Shapes Light &amp; Crispy https://t.co/QMrw4D3ZAh
5,668704218472177664,Mon Nov 23 08:14:44 +0000 2015,9,0,"RT @21_festival: ""There’ll be music, comedians, art, short films + lots of food. Will you join our table?"" https://t.co/VKkKTanagF https://…"
6,668423479562280961,Sun Nov 22 13:39:10 +0000 2015,5,0,RT @theGovPost: Jane Martin on tackling #obesity despite lax regulatory frameworks and the persistent presence of junk food https://t.co/SL…
7,668343620731281408,Sun Nov 22 08:21:51 +0000 2015,4,2,Interesting innovation: Bitwalking dollars: Digital currency pays people to walk @BBCWorld  https://t.co/GGQvdJROsW
8,668103074074914816,Sat Nov 21 16:26:00 +0000 2015,1,2,#Christmas is near so we're considering gifts with life-changing impacts. We're supporting @UNICEF_uk #inspiredgifts https://t.co/Q8KwWVQNNY
9,668085762798260225,Sat Nov 21 15:17:12 +0000 2015,1,1,I was privileged to be part of the NCD Alliance team hosting the 1st Global #NCDAForum2015 in Sharjah UAE last week.…https://t.co/LNMqg4Ddmq
10,668030325092655105,Sat Nov 21 11:36:55 +0000 2015,27,0,RT @MHF_tweets: Why should we back public mental health interventions? Our new paper looks at the evidence (PDF): https://t.co/tj1ox0tgmy
11,668007778078822401,Sat Nov 21 10:07:19 +0000 2015,0,0,Celebrating a #GoodNews story; wld love to see this vid headline news bulletins https://t.co/xtgJkbiJFF #ByeByeEbola https://t.co/JHWOwNvess
12,667658680662405120,Fri Nov 20 11:00:08 +0000 2015,0,0,"3rd Awareness Week on Alcohol Related Harm: 
'Alcohol - Less is Better' 
#AWARH15 https://t.co/89rXBAzrfq"
13,667592492309749760,Fri Nov 20 06:37:08 +0000 2015,13,0,RT @HannahCunita: Article in @ConversationUK discussing link between breakfast and educational outcomes https://t.co/fNgUzJrL1a @DECIPHerCe…
14,667362437092372481,Thu Nov 19 15:22:58 +0000 2015,26,0,"RT @ProfKevinFenton: When it comes to alcohol, how much is too much? Read my new @HuffPostUK blog https://t.co/cceBpNg5uq #AAW15 https://t.…"
15,666974694260764674,Wed Nov 18 13:42:13 +0000 2015,3,0,"RT @ncdalliance: ""Intl. institutions like @WorldBank hold major sway over national health agendas"" @SaniaNishtar highlighting importance of…"
16,666946371149242368,Wed Nov 18 11:49:40 +0000 2015,8,0,"RT @InstAlcStud: Merging alcohol giants threaten global health, warn experts in @bmj_latest https://t.co/TtY22hmQT7"
17,666943503105171456,Wed Nov 18 11:38:17 +0000 2015,12,0,RT @InstAlcStud: Evidence finds Public Health Responsibility Deal alcohol pledges ineffective and unreliable: https://t.co/4jedus40Kz via @…
18,666943167674077184,Wed Nov 18 11:36:57 +0000 2015,10,0,"RT @AlcoholJustice: Scotland: Voluntary guidelines not working, stronger alcohol advertising bill introduced https://t.co/Gikx0WWLTf https:…"
19,666935972450476032,Wed Nov 18 11:08:21 +0000 2015,5,0,RT @wcrfint: UK national newspaper visits hospitals &amp; finds none have healthy snacks despite guideline saying they shd be offered https://t…
20,666892782863257600,Wed Nov 18 08:16:44 +0000 2015,0,0,"NSW, Aus: ""the future is in ... finding out how we can feed the world w the resources that we have."" cc @21_festival https://t.co/xsVWVgpHQw"
21,666759928686747649,Tue Nov 17 23:28:49 +0000 2015,0,1,"Spking of clever #breastcancer awareness campaigns, I recently learned of @focpuae's 2010 lumpy #stressball campaign https://t.co/W1VCyX3U5o"
22,666757486947495937,Tue Nov 17 23:19:07 +0000 2015,0,1,#Clever awareness campaign! Well done @CBCF_BCYukon!  https://t.co/wkWQDT9Qx0
23,666729170643329024,Tue Nov 17 21:26:36 +0000 2015,8,0,RT @uicc: Congratulations to @katiedain1 from @ncdalliance for her outstanding work in Effective International Collaboration https://t.co/5…
24,666505225176555520,Tue Nov 17 06:36:43 +0000 2015,4,0,"RT @DougUNDP: ""Soda follows tobacco's playbook to the letter,"" - now 'sugar is the new tobacco' https://t.co/uEDdzo6kp7 #NCDs #FDA https://…"
25,666504477327933440,Tue Nov 17 06:33:45 +0000 2015,16,0,RT @BBCPolitics: Children who eat a healthy breakfast are much more likely to do well in end of primary school tests than those... https://…
26,666278189430362112,Mon Nov 16 15:34:33 +0000 2015,21,0,"RT @DougUNDP: 'Sharjah Declaration' adopted - CSOs united in fight against #NCDs 
in the context of #SDGs https://t.co/Gz3I1fTfxd https://t…"
27,666150574920998912,Mon Nov 16 07:07:28 +0000 2015,10,0,"RT @ncdalliance: Working together, we have opportunity to chart a course toward health &amp; sustainable human development #NCDAForum2015 https…"
28,666150462924718080,Mon Nov 16 07:07:01 +0000 2015,4,0,"RT @ncdalliance: Don't be trapped in by low expectations: Make Grand Plans, Small plans do not stir men's blood. Sir George Alleyne #NCDAFo…"
29,666150422881660928,Mon Nov 16 07:06:51 +0000 2015,31,0,"RT @ncdalliance: The Sharjah Declaration on #NCDs: Civil Society United Towards 2030
#NCDAForum2015 https://t.co/khrSI5kTaG https://t.co/AT…"
30,666149616581218304,Mon Nov 16 07:03:39 +0000 2015,4,0,RT @ncdalliance: NCD Alliance Network Release: Sharjah Declaration adopted #NCDAForum2015 - https://t.co/Ioc1Zpvgzp
31,666149609576775680,Mon Nov 16 07:03:38 +0000 2015,9,0,RT @ncdalliance: Global NCD Alliance Forum 2017 announced #NCDAForum2015 @focpuae https://t.co/Ioc1Zpvgzp
32,665762111994351617,Sun Nov 15 05:23:51 +0000 2015,8,0,RT @ariellain140: Why is it that the alcohol industry has written the script for alcohol control in Africa? Poor governance. -@DougUNDP #NC…
33,665738815672225793,Sun Nov 15 03:51:17 +0000 2015,2,1,So much #energy &amp; #passion among delegates at #NCDAForum2015; inspiring to be part of this landmark event for action on #NCDs w @ncdalliance
34,665580921823719424,Sat Nov 14 17:23:52 +0000 2015,14,0,RT @ncdalliance: #NCDAForum2015: Situational Analysis- Recommendations for #Action for national &amp; regional #NCD alliances https://t.co/Jfei…
35,665580834393493509,Sat Nov 14 17:23:31 +0000 2015,23,0,"RT @ncdalliance: ""If you want to go fast, go alone. If you want to go far, go together"". Strengthening Civil Society @ #NCDAForum2015 https…"
36,665580316774371328,Sat Nov 14 17:21:28 +0000 2015,0,1,@CCuadradoN great to meet &amp; hear about your important work in Chile! Thanks for connecting!
37,665544844962635776,Sat Nov 14 15:00:30 +0000 2015,1,1,On #WDD I ask local &amp; global leaders #G20 to act on #diabetes &amp; make #healthyeating a right! https://t.co/LlnxC7Mj5l https://t.co/UgyPouvxAp
38,665516058506317824,Sat Nov 14 13:06:07 +0000 2015,4,0,"RT @NCDFREE: What can we learn from #HIV advocacy for #NCDs? ""Visibility, urgency and grassroots movements going global."" #NCDAForum2015 @H…"
39,665439479570825216,Sat Nov 14 08:01:49 +0000 2015,16,0,RT @NCDFREE: Great way to kick off Sat #NCDAForum2015 with ace group discussion on how to align #NCDs efforts through the #SDGs https://t.c…
40,665263856374050816,Fri Nov 13 20:23:58 +0000 2015,7,0,RT @JordanDJarvis: @krystalboyea at youth&amp; patient meeting: we [patients] are at the center of it all. We need more of us speaking up! http…
41,665025438905860097,Fri Nov 13 04:36:34 +0000 2015,15,0,"RT @ncdalliance: Good morning #Sharjah! 
Delegates arrive today for landmark event strengthening action against #NCDs, #NCDAForum2015 https…"
42,664810642038132737,Thu Nov 12 14:23:03 +0000 2015,11,0,RT @ncdalliance: The #NCDAForum2015 provides a supportive space for #NCD alliances to join &amp; build a #community - @bmchampagne https://t.co…
43,664751554289774592,Thu Nov 12 10:28:15 +0000 2015,5,8,"Excited to be in Sharjah UAE with @ncdalliance team, preparing to welcome delegates to first Global #NCDAForum2015! https://t.co/pMRntQeD1m"
44,664728010784940032,Thu Nov 12 08:54:42 +0000 2015,11,0,"RT @ncdalliance: The team is working diligently behind the scenes in #Sharjah in preparation for #NCDAForum2015, starting tomorrow! https:/…"
45,664385100478484480,Wed Nov 11 10:12:06 +0000 2015,1,0,RT @cairinconway: 'I reversed my diabetes by changing my diet' | via @telegraph https://t.co/RHiUKBEs7o
46,664329030888529920,Wed Nov 11 06:29:18 +0000 2015,1,0,RT @21_festival: Calling #Melbourne! A #sustainable &amp; healthy vision for our #future arrives Dec 11 @21_festival https://t.co/5Tm1cbyGwv #f…
47,664102778705317889,Tue Nov 10 15:30:15 +0000 2015,1,0,The new #2030Agenda includes #NCDs. Governments must #ActNowforNCDs to reduce preventable death &amp; suffering! #SDGs https://t.co/8AjFB5GKYc
