,id_str,created_at,retweet_count,favorite_count,text
0,668908966714466305,Mon Nov 23 21:48:20 +0000 2015,0,0,https://t.co/oi6M7PFggA
1,668188763479146497,Sat Nov 21 22:06:30 +0000 2015,0,0,Coming soon to a Nutcracker near you...
2,667773257152622592,Fri Nov 20 18:35:25 +0000 2015,0,0,"Next week, we are only holding Monday classes.  Classes from Tuesday through Saturday are not scheduled.  We hope... https://t.co/3RnfA5KOSw"
3,667486996470874112,Thu Nov 19 23:37:55 +0000 2015,0,0,This is HUGE! https://t.co/GbUNFo2wWk
4,667057527293628416,Wed Nov 18 19:11:22 +0000 2015,0,0,https://t.co/6OkD3mw443
5,665558377758597120,Sat Nov 14 15:54:17 +0000 2015,0,0,BTCII dancers are headed to New Haven tomorrow to perform in an all Veteran Artist Celebration.  We are extremely... https://t.co/DbTNjmpM5D
6,664597125783777280,Thu Nov 12 00:14:37 +0000 2015,0,0,"Lincoln Center shot a beautiful piece promoting the Home Show.  You have no reason to miss our Artistic Director,... https://t.co/eCrdhUGqmu"
7,664502364955648000,Wed Nov 11 17:58:04 +0000 2015,1,1,Ballet Theatre Company is joined by Exit12 Dance Company for a Veteran's Day performance New Britain Museum of American Art.
8,664463348688400384,Wed Nov 11 15:23:02 +0000 2015,0,0,Ballet Theatre Company would like to thank all Veteran's for their service.  We celebrated veterans last night at... https://t.co/BnC8I1ncSM
9,664126844829081602,Tue Nov 10 17:05:53 +0000 2015,0,0,Happy Birthday Marine Corps. https://t.co/qI5Xetmy5W
10,663911481096863744,Tue Nov 10 02:50:06 +0000 2015,0,0,Come see this...tomorrow/ Tuesday at 6:00! https://t.co/8uklmQosXZ
11,663837428357177349,Mon Nov 09 21:55:51 +0000 2015,0,0,Did you catch BTC on the front page of the Hartford Public Library website? https://t.co/EM50KhAlZR
12,663734902517575680,Mon Nov 09 15:08:27 +0000 2015,0,0,"About our show on Sunday:  Baca said with the drawdown after the Iraq and Afghanistan wars, “we’re seeing an... https://t.co/OIy0FSqfQI"
13,662715509553541120,Fri Nov 06 19:37:44 +0000 2015,0,0,"A great article about veteran stereotypes, and about our show in New Haven next weekend.  Photo:  Rachel Neville.... https://t.co/gQxbrHM1k9"
14,662676101475512320,Fri Nov 06 17:01:09 +0000 2015,0,0,Honor veterans with BTC this Tuesday Nov. 10th at the Hartford Public Library performance. https://t.co/p51P0lF0ma
15,662473019428880384,Fri Nov 06 03:34:10 +0000 2015,0,0,19 Signs You Were A Ballet Kid https://t.co/ktpdqIIKYZ
16,662362881325944833,Thu Nov 05 20:16:31 +0000 2015,0,0,https://t.co/oBiapK5jtu https://t.co/VyzuXnF102
17,662353549532209152,Thu Nov 05 19:39:26 +0000 2015,0,1,Ballet Theatre Company is proud to announce that it has received a grant from the Greater Hartford Arts Council... https://t.co/yF8JlDmjTk
18,661909805146234880,Wed Nov 04 14:16:09 +0000 2015,0,0,https://t.co/myKQpLhU6E
19,661906746965798915,Wed Nov 04 14:04:00 +0000 2015,0,0,Nov BTC Newsletter: Celebrate Veteran's Day with BTC https://t.co/npPluO5PBI
20,661906715508523008,Wed Nov 04 14:03:53 +0000 2015,0,0,Nov BTC Newsletter: Celebrate Veteran's Day with BTC - https://t.co/IJiyLmFqna
