,id_str,created_at,retweet_count,favorite_count,text
0,665690782188351488,Sun Nov 15 00:40:25 +0000 2015,200,0,RT @samsheffer: Washington Square https://t.co/22q028k70a
1,660240674931871744,Fri Oct 30 23:43:38 +0000 2015,0,0,Germany is about to start up a monster machine that could revolutionize the way we use energy https://t.co/hEW6AFGb5a
2,656848884669530112,Wed Oct 21 15:05:52 +0000 2015,0,0,Toyota has an ambitious plan to (almost) stop selling gasoline cars by 2050 https://t.co/K7hvOAsMPt
3,655038168782237696,Fri Oct 16 15:10:44 +0000 2015,0,0,This floating greenhouse may be the future of our food http://t.co/v33ZomLwwh
4,654850466682044416,Fri Oct 16 02:44:52 +0000 2015,0,0,Yup. It’s time to stop coddling Canada’s housing sector http://t.co/RVsUSBJ0x4
5,654733598751199232,Thu Oct 15 19:00:28 +0000 2015,0,0,@moodsofnorway any chance shipping to Canada is in the future!?
6,653015798215081984,Sun Oct 11 01:14:33 +0000 2015,0,0,Kill Our Meeting Culture http://t.co/Y7bTCapdxE
7,652300589313880064,Fri Oct 09 01:52:34 +0000 2015,0,4,Very cool @SkyFireEnergy  @ImagineaEnergy #ab #energy  https://t.co/oroonUAZER
8,651764548605640704,Wed Oct 07 14:22:32 +0000 2015,1,0,"""[Wind] is now the cheapest electricity to produce in both Germany and the U.K."" http://t.co/uzlCfH5LUK via @business #wind #abclimate"
9,651481151920435200,Tue Oct 06 19:36:25 +0000 2015,0,0,Calgary Mayor Naheed Nenshi takes on Tory agenda of fear: Steward http://t.co/lA1Bfc0J5m via @torontostar
10,651085542348615680,Mon Oct 05 17:24:24 +0000 2015,0,0,The unraveling is complete: American Apparel has filed for bankruptcy http://t.co/FblUOIWhWc via @qz
11,650811572068052992,Sun Oct 04 23:15:44 +0000 2015,24,0,RT @MacleansMag: 14 major issues have dominated #elxn42 (so far). Here's our in-depth primers on them all: http://t.co/UqJW1OZwpZ http://t.…
12,650078097576845316,Fri Oct 02 22:41:10 +0000 2015,90,0,RT @Gizmodo: Sea turtle swimsuits are the cutest scientific research solution: http://t.co/4CKRjHjhgr http://t.co/IyLHxCvIXO
13,649038874648272896,Wed Sep 30 01:51:40 +0000 2015,0,0,Burrrrp. Styrofoam-Eating Mealworms Could Happily Dispose of Plastic Waste http://t.co/otyZoFVWlg
14,648904523474276352,Tue Sep 29 16:57:49 +0000 2015,0,0,Time to get to work! https://t.co/bSvBdna4Qn
15,647775050129477632,Sat Sep 26 14:09:41 +0000 2015,0,0,EU environment watchdogs knew about VW emissions scandal 4 years ago http://t.co/1QbSIEcxA9 http://t.co/cpkwxNVGEI
16,647773884918333440,Sat Sep 26 14:05:03 +0000 2015,0,0,GCHQ tried to track Web visits of “every visible user on Internet” http://t.co/xdDOEVk2QS http://t.co/qAJULK3Xa3
17,647458841853067264,Fri Sep 25 17:13:11 +0000 2015,0,0,Surprising Countries Where #Solar and #Wind Are Booming http://t.co/MP8p0kfDGM http://t.co/WrH1lWGL3m
