,id_str,created_at,retweet_count,favorite_count,text
0,669330822961487872,Wed Nov 25 01:44:38 +0000 2015,5,0,RT @DJEntice: New @frenchmontana #moses on @99jamz with the tough guy!!! @jayandino @ WEDR-FM 99Jamz https://t.co/R6hw46e1nj
1,669252850007064576,Tue Nov 24 20:34:48 +0000 2015,22,0,RT @FrencHMonTanA: #atlanticcity #thanksgivingbash 🎉 https://t.co/62ZZSxqZ8Z
2,669252846215385090,Tue Nov 24 20:34:47 +0000 2015,11,0,RT @FrencHMonTanA: Epic Weeknd ‼️ https://t.co/xmLoVkwlFK
3,669252846190247936,Tue Nov 24 20:34:47 +0000 2015,17,0,RT @FrencHMonTanA: 29 years this week since he been gone  #bronxlegend #gifted #bless https://t.co/HIrZlKUOSV
4,668998091287171072,Tue Nov 24 03:42:29 +0000 2015,18,0,RT @FrencHMonTanA: 😂😂 @rebellyus @diplo https://t.co/CBw3B33791
5,668974828918079488,Tue Nov 24 02:10:02 +0000 2015,12,0,RT @FrencHMonTanA: Happy bday to my lil sis mszoealicia proud of you !! #moreblessings #morelife 🖖🏾#CB https://t.co/sLnpjlsY9M
6,668970984486080516,Tue Nov 24 01:54:46 +0000 2015,9,0,RT @FrencHMonTanA: Just posted a photo https://t.co/qepJgxFwEp
7,668970125463277568,Tue Nov 24 01:51:21 +0000 2015,14,0,RT @FrencHMonTanA: Tonight on mtv ‼️ #rules https://t.co/Xm6GhEeZKq
8,668962602010157056,Tue Nov 24 01:21:27 +0000 2015,303,0,RT @FrencHMonTanA: @scottdisick where you at? https://t.co/IQGkHgFy58
9,668962586986209281,Tue Nov 24 01:21:24 +0000 2015,26,0,RT @FrencHMonTanA: @carrieunderwood https://t.co/W263jIyFBr
10,668962563825278976,Tue Nov 24 01:21:18 +0000 2015,216,0,RT @FrencHMonTanA: #afterparty #southbronx 🖖🏾 @jlo https://t.co/pFrs0caQLm
11,668962411504934912,Tue Nov 24 01:20:42 +0000 2015,2,0,RT @OTR_CEO_: Rip Chinx
12,668962402646556673,Tue Nov 24 01:20:40 +0000 2015,3,0,RT @OTR_CEO_: Chinx x On your body
