,id_str,created_at,retweet_count,favorite_count,text
0,668532413732167680,Sun Nov 22 20:52:02 +0000 2015,0,0,@DeegoGAA @BeWarmers @MinorHolland I remember. '91
1,668531046565179392,Sun Nov 22 20:46:36 +0000 2015,0,0,@DeegoGAA @BeWarmers @MinorHolland or a couple v Mayo in 97.
2,668499084681068545,Sun Nov 22 18:39:36 +0000 2015,1,1,"In Kerry Dingle won the club c'ship, South Kerry won the County C'ship and Legion represented Kerry in the Munster Club c'ship. #chaos"
3,668198965645570049,Sat Nov 21 22:47:02 +0000 2015,2,0,RT @muirioch: As @officialgaa salutes Bloody Sunday @MickFoley76 Bloodied Field shud be prescribed reading.GAA/History classic &amp; film that …
4,668189882339168256,Sat Nov 21 22:10:56 +0000 2015,0,0,@MickFoley76 Top class.
5,668188445177704453,Sat Nov 21 22:05:14 +0000 2015,0,0,@MickFoley76 Don't know why I haven't got around to reading it before now but the Bloodied Field is a superb piece of work. Just finished it
6,668173922513342464,Sat Nov 21 21:07:31 +0000 2015,0,0,@gavinc1975 Have to agree Gavin but he obviously has still so much to offer.
7,668173362322124800,Sat Nov 21 21:05:18 +0000 2015,0,3,"Great game. High fielding, great scores, no rows, attacking football at all times. Mickey Harte wont be happy things went so well tonight."
8,668172179230560256,Sat Nov 21 21:00:36 +0000 2015,0,1,Well done @bernardbrogan Great speech. Hugely enjoyable game and a great win for Ireland.
9,668170351952662528,Sat Nov 21 20:53:20 +0000 2015,0,2,Great job Ireland. Why is Joe Kernan not managing a high profileclub or county team? #EirGridIntRules #internationalrules
10,668168948731506688,Sat Nov 21 20:47:46 +0000 2015,0,0,@JackMurtagh13 So is Brogan. Great game.
11,668166756482088960,Sat Nov 21 20:39:03 +0000 2015,1,4,Anyone else think of Caddyshack every time Paddy Dangerfield is mentioned? ;-)#internationalrules #EirGridIntRules
12,668163775581839361,Sat Nov 21 20:27:12 +0000 2015,0,0,@TadhgKennelly You and GMac need Irish elocution lessons. Where's the accent from?? #internationalrules #EirGridIntRules
13,668158274362073088,Sat Nov 21 20:05:21 +0000 2015,0,0,@andun1010 They still talk about him in Kerry and his exploits against Mick O'Connell in 68.
14,668157329242738688,Sat Nov 21 20:01:35 +0000 2015,0,0,@andun1010 McAlarney was a super hero to me. Idolised him when growing up. Some serious players on that team.
15,668156327454244864,Sat Nov 21 19:57:36 +0000 2015,0,0,@andun1010 My first ever Down game Ross. Don't remember a thing though. I was 4.
16,668155071482503168,Sat Nov 21 19:52:37 +0000 2015,0,2,@Tomohare4 @officialgaa Don't agree Tommy. I'm quite enjoying this. O'Shea and Brogan are class. #internationalrules #EirGridIntRules
17,666776218008723457,Wed Nov 18 00:33:33 +0000 2015,1811,0,RT @SportVlnes: RIP Jonah Lomu. One of the all time great rugby players. https://t.co/JPU01CmNBm
18,666392684244934656,Mon Nov 16 23:09:31 +0000 2015,0,0,@a_mcnamee That was me and Mickey Kearney.
19,666378987472592897,Mon Nov 16 22:15:05 +0000 2015,0,1,@irish_news I'd say they're on their way to Coppers. #COYBIG #IREvBOS
20,666375055966928896,Mon Nov 16 21:59:28 +0000 2015,0,0,"@andun1010 and O'Neill, Jennings, Donaghy....Jimmy Nicholl with the dodgy hair do!"
21,666372891420844032,Mon Nov 16 21:50:52 +0000 2015,0,1,@andun1010 LOL...Armstrong Arconada!
22,666371282053808128,Mon Nov 16 21:44:28 +0000 2015,0,0,"New Irish legends. Walters, Long, Randolph. And my favourite Richard Keogh. Scary looking hoor but what a player. #COYBIG #IREvBOS"
23,666370727088623616,Mon Nov 16 21:42:16 +0000 2015,0,2,"Martin O'Neill. Wycombe, Leicester, Celtic, Ireland. Punching above his weight all the time. Legend. #COYBIG #IREvBOS Master motivator."
24,666369726411636741,Mon Nov 16 21:38:17 +0000 2015,0,0,Tá muid ann. #COYBIG What a performance. #IREvBOS
25,666366099492073472,Mon Nov 16 21:23:53 +0000 2015,7,0,RT @GmailMahony: Brady for man of match #COYBIG
26,666363562798002177,Mon Nov 16 21:13:48 +0000 2015,0,0,Yeeeeeessssss!#COYBIG
27,666360231425888258,Mon Nov 16 21:00:34 +0000 2015,0,1,Another dodgy handball!#COYBIG
28,666359753740800000,Mon Nov 16 20:58:40 +0000 2015,0,1,Gwan Shane Fada. #COYBIG #IREvBOS
29,666352689505243136,Mon Nov 16 20:30:36 +0000 2015,0,0,@SportTG4 @StageandSport @TG4TV Beirt acu. Nach bhfuil sky + agat?
30,666347765937647616,Mon Nov 16 20:11:02 +0000 2015,0,0,Need another one. #COYBIG #tobesuretobesure
31,666344071372386304,Mon Nov 16 19:56:21 +0000 2015,0,2,@sportsfile No it didn't. Plenty of pricks in the crowd. #COYBIG
32,666341530974756865,Mon Nov 16 19:46:15 +0000 2015,0,0,@RorysStories Dickheads in the crowd.
33,666340839086555136,Mon Nov 16 19:43:30 +0000 2015,0,0,#COYBIG Finish the job lads.
34,666211673158610945,Mon Nov 16 11:10:15 +0000 2015,0,0,@smulh76 You must have been early. I was there at 1 45pm and had to go to the terrace. #fullhouse
35,665276672200060928,Fri Nov 13 21:14:53 +0000 2015,0,0,@smartcnewry @ncr72 Mind the game in the Ir Lg where the lads were playing in the snow with a white ball? Couldn't see a thing. Similar here
36,665274540747046912,Fri Nov 13 21:06:25 +0000 2015,0,0,@JOEdotie All set up for Richard Keogh (Ceo) to get the winner. #karma
37,663849391564972032,Mon Nov 09 22:43:23 +0000 2015,0,0,@DarraghMaloney That was a superb programme tonight Darragh You are a fitting successor to MÓM. Beir bua. Continued success.
38,663764429784379392,Mon Nov 09 17:05:46 +0000 2015,0,0,"@andun1010 Agreed. Sympathy for ""poor Meath"". How many did they get? 6?"
39,663748627186196480,Mon Nov 09 16:02:59 +0000 2015,0,1,Sure yiz were only gassons!! @andun1010 @DeegoGAA @DownGAARetroPic  https://t.co/2gFqlU3nBx
40,663355281829715968,Sun Nov 08 13:59:58 +0000 2015,5,0,RT @ncr72: Got a lend of this beauty and will have it in @HarpsGAC at 5pm for any photos with donations to The Hospice #Sam https://t.co/Jh…
41,663079302133624832,Sat Nov 07 19:43:19 +0000 2015,0,0,What odds Chelsea to be relegated??
42,662725500020756480,Fri Nov 06 20:17:26 +0000 2015,0,1,Well done @DonnchadhWalsh about fecking time!!!! @Kerry_Official
43,662590923466006528,Fri Nov 06 11:22:41 +0000 2015,2,0,"RT @ballsdotie: Patrick Kielty And Neil Delamere's Rip-Roaring 2010 GAA All-Star Awards Performance
https://t.co/xzMJ7JPioC"
44,662400621572698113,Thu Nov 05 22:46:29 +0000 2015,0,0,@tomas5ky An mbeidh tú áit ar bith ó thuaidh leis an leabhar roimh an Nollaig a Thomáis?
45,662378581457297408,Thu Nov 05 21:18:54 +0000 2015,0,0,New sponsor is a surprise! At least we'll make a few quid on all the new Jersies that will be sold.
46,662375184960241664,Thu Nov 05 21:05:25 +0000 2015,1,1,@smulh76 We haven't really learnt much tonight though. Good luck to Burns but it's the lieutenants we need to see. Needs a strong back room.
47,662367234459869184,Thu Nov 05 20:33:49 +0000 2015,136,0,"RT @tokonic: Favourite quote I heard at the #websummit is that it's the #ploughingchampionships for ""people with soft hands"" 😂"
48,662310557643575296,Thu Nov 05 16:48:36 +0000 2015,42,0,RT @tomas5ky: 'The White Heat' has been nominated for#bgeiba sports book of year.if you can please vote here https://t.co/cbpI72sj9d thanks…
49,662075611893145601,Thu Nov 05 01:15:01 +0000 2015,5,0,"RT @Stevie_Poacher: Takin @HarpsGAC u12s Sat for start of the winter programme! A ball each ""maximising touches, minimising time"" Read it i…"
50,661677746154786816,Tue Nov 03 22:54:02 +0000 2015,0,0,@smulh76 Was in Three Rivers Stadium in the early 90s and met the then team with Dan Rooney. His folks were from the Meda.  Big units!!
51,661676798288273408,Tue Nov 03 22:50:16 +0000 2015,2,0,RT @Stevie_Poacher: @irishnewssport let's get a manager to commit for six months first!! :-D
52,661660249095565312,Tue Nov 03 21:44:31 +0000 2015,0,0,"@andun1010 We all played with a few Ross. Reluctant to name them publicly but there's a few lads about that ""should have got a medal in 91""!"
53,661643887748993024,Tue Nov 03 20:39:30 +0000 2015,0,0,Just catchin up on #RTElatelateshow. Powerful interview with Jim McGuinness. Thon Miriam Margulies isn't wise but @angelascanlon is a babe.
54,661320460387356675,Mon Nov 02 23:14:19 +0000 2015,0,1,@Evanis Amazing photographer...then again his subject matter is the best in the world!!
55,660558750445645824,Sat Oct 31 20:47:33 +0000 2015,0,1,@gavinc1975 @andun1010 Don't hide your light under a bushel Gavin;-&gt;
56,660556888766087168,Sat Oct 31 20:40:09 +0000 2015,0,1,@DeegoGAA @andun1010 Say it under your breath but them Liverpool hoors weren't bad late 70s early 80s.
57,660555387603714048,Sat Oct 31 20:34:11 +0000 2015,0,0,"@andun1010 Just thinking about that Ross. Your best teams ever? Brazil 70s, All Blacks today, KK, Kerry Golden Years, MUFC 99 ;-&gt; who else?"
58,660510937514975233,Sat Oct 31 17:37:33 +0000 2015,0,1,genius. #RWC2015final @DanCarter
59,660498943743275008,Sat Oct 31 16:49:54 +0000 2015,0,0,Astounding accuracy from Carter..surprised he was never scooped by an NFL franchise. Did he ever have any offers?? #RWC2015final #allblacks
60,659828295987515392,Thu Oct 29 20:24:59 +0000 2015,0,0,@andun1010 @tomas5ky @Kerry_Official That'll come in the 2nd half tomorrow night Ross!
61,659797936377851904,Thu Oct 29 18:24:21 +0000 2015,0,3,That's tonight sorted then. @tomas5ky @Kerry_Official https://t.co/w6ElWlEYvy
62,659383597573525504,Wed Oct 28 14:57:55 +0000 2015,18,0,"RT @whelain: @gaanostalgia This is good.
Have a read https://t.co/c3Oig2Bo65"
63,659116387076567040,Tue Oct 27 21:16:07 +0000 2015,0,1,@Stevie_Poacher @OfficialDownGAA Good luck with it Chief. Good line up!
64,659113197421613056,Tue Oct 27 21:03:26 +0000 2015,0,0,Typical PO. https://t.co/Sesm2iTEYf
65,658774841647079424,Mon Oct 26 22:38:56 +0000 2015,0,0,@MayobridgeGAC !!!!!!!
66,658763270329933824,Mon Oct 26 21:52:57 +0000 2015,13,0,RT @pgal10: Some turn out in Killarney l night for @tomas5ky. A much-loved man in Kerry and beyond. The book is like the man was on the fie…
67,658305705955471360,Sun Oct 25 15:34:45 +0000 2015,144,0,RT @Oldfirmfacts1: Manchester derby entering that crucial 'I've been watching this pish for an hour but if I turn it off there's bound to b…
68,658000005823909888,Sat Oct 24 19:20:01 +0000 2015,648,0,RT @90sfootball: Retweet if you remember these! https://t.co/e7TApTM8oz
69,657681055919546369,Fri Oct 23 22:12:37 +0000 2015,0,0,Ádh mór oiche de Domhnaigh a Thomáis. Sure to be a best seller. @tomas5ky @Kerry_Official
70,657322138001678340,Thu Oct 22 22:26:24 +0000 2015,0,1,Saw a big swanky 0152 KY Merc leavin the yard as well heading for Waterville!!! https://t.co/WdSZhsEk7p
71,656750833980321792,Wed Oct 21 08:36:15 +0000 2015,1,0,"RT @RayHaydenAW: Ready for the start of @Inter_Trade#ITI#meetthebuyer event @CitywestHotel 1,200 participants &amp; 30+buying orgs here. https:…"
72,656750816313876481,Wed Oct 21 08:36:11 +0000 2015,5,0,RT @RayHaydenAW: Doing the honours at the @Inter_Trade#ITIMeetTheBuyer event in Dublin. SMEs keen to do business north &amp; south. https://t.c…
73,655820495074496512,Sun Oct 18 18:59:25 +0000 2015,12,0,RT @johnjgreene: And there is this brilliant @PaulKimmage interview with Kerry legend @tomas5ky http://t.co/yfYVKWMThH
