,id_str,created_at,retweet_count,favorite_count,text
0,669088735024185344,Tue Nov 24 09:42:40 +0000 2015,0,0,@DarthDanaa thats why so many dont play cod anymore.league is just to fun lol
1,668892110985150464,Mon Nov 23 20:41:21 +0000 2015,0,1,@MissAlyyCat ive done this it didnt work for me. i mean what
2,668722872630665217,Mon Nov 23 09:28:51 +0000 2015,0,1,@WaterBottIes holy shit lol
3,668719596266885120,Mon Nov 23 09:15:50 +0000 2015,0,0,@MissAlyyCat now you need to 1v5 penta like ive been telling @WaterBottIes
4,668718779279347712,Mon Nov 23 09:12:35 +0000 2015,0,0,@OJessicaNigri cant get the new techniques down?
5,668718387346870272,Mon Nov 23 09:11:02 +0000 2015,0,0,now i cant sleep wtf
6,668699326097416193,Mon Nov 23 07:55:17 +0000 2015,0,0,@aTinyRabbit 😂
7,668698821874941952,Mon Nov 23 07:53:17 +0000 2015,0,0,@aTinyRabbit to much league
8,668666372101017600,Mon Nov 23 05:44:20 +0000 2015,0,0,@MissAlyyCat lmao
9,668345169666682881,Sun Nov 22 08:28:00 +0000 2015,0,0,@MissAlyyCat yo what clan arecyou in rn dweeb
10,668300181109018625,Sun Nov 22 05:29:14 +0000 2015,0,1,@Yaoi_Handz 😂
11,668299810387005441,Sun Nov 22 05:27:45 +0000 2015,0,0,@Luhtzo the little snd knowledge plus you good with the mouse makes sense. Ive learned that most casual sc players aren't that smart.
12,668293610211688448,Sun Nov 22 05:03:07 +0000 2015,0,0,Here weeeee go https://t.co/aEAnKDZemB
13,668274846359416833,Sun Nov 22 03:48:33 +0000 2015,0,0,@Luhtzo https://t.co/PBZ9bGys7S
14,668148814256013312,Sat Nov 21 19:27:45 +0000 2015,0,0,@MissAlyyCat lmao
15,667795970696962049,Fri Nov 20 20:05:41 +0000 2015,0,0,Thats nice
16,667795927155937280,Fri Nov 20 20:05:30 +0000 2015,0,0,So my computer just froze in the middle of a ranked game
17,667768677991759872,Fri Nov 20 18:17:14 +0000 2015,0,0,Lol https://t.co/JlLGOlM9aD
18,667765874758053889,Fri Nov 20 18:06:05 +0000 2015,0,0,Its been done https://t.co/vjYCMTsBtL
19,667590880891539456,Fri Nov 20 06:30:43 +0000 2015,0,0,i need photo shop and c4d again
20,667278568574029824,Thu Nov 19 09:49:42 +0000 2015,0,1,WHY ARE YOU ALL UP AT THIS TIME https://t.co/c6tpoqQs8H
21,667263191982800896,Thu Nov 19 08:48:36 +0000 2015,0,0,@Victrix_ i live in LA lol
22,667263061728714752,Thu Nov 19 08:48:05 +0000 2015,0,0,@EnVy_TazMo @Victrix_ @zumbiezuza haha
23,667262824104751104,Thu Nov 19 08:47:09 +0000 2015,0,3,@EnVy_TazMo @Victrix_ @zumbiezuza I have 8 of them 😁 https://t.co/PUXI59D8vu
24,667258837343145984,Thu Nov 19 08:31:18 +0000 2015,0,0,@Sarapocalypse @Luhtzo @byDwayzy 1v1 tarics for the girl
