,id_str,created_at,retweet_count,favorite_count,text
0,665642283736305664,Sat Nov 14 21:27:42 +0000 2015,4,0,"Need to show screenshots in a device?  Try https://t.co/UN4BfEk9bs.

#indiedev #indiegamedev #gamedev #AndroidDev https://t.co/KcLIjlbsoL"
1,665009214482354176,Fri Nov 13 03:32:06 +0000 2015,6,1,"Play #Mahjong with #Holiday theme
https://t.co/hteChVBZrM

#androidgame #iOSGames #indiedev #GameArt #indiegamedev https://t.co/qEeG24kc7f"
2,662893542470103040,Sat Nov 07 07:25:11 +0000 2015,2,0,"RT @YesKaleidoscope: Made with #KaleidoscopePainter https://t.co/1dOZg5jZWi

#KaleidoSaturday #Kaleidoscope #digitalart #geometry https://t…"
3,662844676903301121,Sat Nov 07 04:11:00 +0000 2015,32,0,"RT @KenneyWings: City tiles now available, over 1,000 free tiles to create urban landscapes! #gamedev http://t.co/Lcgiweh30I http://t.co/v0…"
4,662844411399671808,Sat Nov 07 04:09:57 +0000 2015,14,0,RT @KenneyWings: 🔶 New assets: 320 Hexagon tiles/objects (public domain) https://t.co/nWfCANCzOt #gamedev #gameassets https://t.co/ZsjPTGsc…
5,662724295731183616,Fri Nov 06 20:12:39 +0000 2015,0,0,@tomtusk @GameArtSleuth :)
6,662149098380767233,Thu Nov 05 06:07:01 +0000 2015,4,2,"#galaxy #space themed app for #Mahjong fans at https://t.co/u6P1nmtRfo

#indiegame #indiedev #mobilegames #gameart https://t.co/HiC7Lz76zk"
7,662139469055725568,Thu Nov 05 05:28:46 +0000 2015,51,0,RT @sabresaurus: I've just released SabreCSG brush based level design tools for Unity on @UnityAssetStore https://t.co/eDz2901voX https://t…
8,662137961966796800,Thu Nov 05 05:22:46 +0000 2015,7,0,"Need #2D #spaceship game graphics?  Maybe a free one at https://t.co/l9eB9zxdnG

#gameart #indiegamedev #gamedev https://t.co/Kg8IDsiP7O"
9,661452355724967937,Tue Nov 03 07:58:25 +0000 2015,2,1,"Have a fun #holiday #android #mahjong with 
https://t.co/wtubfb4fct

#indiegames #indiedev #gameart #indiegamedev https://t.co/szgTarl81u"
10,660674187262988288,Sun Nov 01 04:26:15 +0000 2015,5,2,"#screenshotsaturday #Halloween - our archery game.
https://t.co/YlrboUwmlq

#indiedev #indiegamedev #androidgame https://t.co/IHpRrQivEZ"
11,660271558254944256,Sat Oct 31 01:46:21 +0000 2015,3,1,"How about some #Halloween #mahjong game...
https://t.co/Rsua8aoztn

#indiegamers #indiedev #gamedev #androidgame https://t.co/Bq2wJ3pGjD"
12,660193828620513280,Fri Oct 30 20:37:29 +0000 2015,0,0,"@turogolf Checked out your game, the tutorial feels harder than the first levels, but in fact it's a fun with original mechanics,I like it."
13,659592775566934016,Thu Oct 29 04:49:06 +0000 2015,9,4,"Checkout https://t.co/JGfVEylQfY
#Halloween Pumpkins, bow &amp; arrows.

#indiegame #mobilegame #indiedev #gameart https://t.co/N5eGVFkV7s"
14,659591764848709632,Thu Oct 29 04:45:06 +0000 2015,0,0,"@turogolf, guess it's false error since i was able to build the project and no error on the next build:)"
15,659586616554483712,Thu Oct 29 04:24:38 +0000 2015,0,1,"@turogolf, we just released an Halloween Archery game.  Check it out at https://t.co/YlrboUwmlq
and thanks for the follow."
16,659276972724367360,Wed Oct 28 07:54:13 +0000 2015,5,4,"Checkout our #Halloween #archery game on #android.
https://t.co/YlrboUwmlq

#indiedev #gamedev #MobileApp #indiegame https://t.co/uWIppFKq0o"
17,659274130512986112,Wed Oct 28 07:42:56 +0000 2015,5,1,"Just got this very interesting error in Unity. The project built fine though:)

#unity3d #indiedev #gamedev https://t.co/jWhGOGqqfo"
18,658513411924332544,Mon Oct 26 05:20:06 +0000 2015,8,5,"Checkout our #Halloween #Archery game on #android.
https://t.co/YlrboUwmlq

#indiedev #gamedev #indiegame #gameart https://t.co/ySd4xJghLp"
19,658425852774903809,Sun Oct 25 23:32:10 +0000 2015,1,2,"Enjoy #relaxing time, draw online #kaleidoscope at
https://t.co/ztAIVkTEZT

#KaleidoSaturday #painting #doodle https://t.co/E7B6OzsZ8N"
