,id_str,created_at,retweet_count,favorite_count,text
0,669402748706754560,Wed Nov 25 06:30:26 +0000 2015,0,0,@deepakshenoy @VetriSmv that too when just 5% of total assets are exposed to Equity.
1,669402459832459268,Wed Nov 25 06:29:17 +0000 2015,0,0,"@deepakshenoy @VetriSmv if we employees are giving money to them for such a long period, why they are in such a haste."
2,669364280664330240,Wed Nov 25 03:57:35 +0000 2015,0,0,Good piece of advice  https://t.co/TQM0QOuk68
3,669364168810561536,Wed Nov 25 03:57:08 +0000 2015,0,0,Sareya nu gurpurab di lakh lakh vadhaiyan ji
4,669240055643271168,Tue Nov 24 19:43:57 +0000 2015,8,0,RT @livemint: EPFO may offer more than 8.75% interest for 2015-16 https://t.co/cqGaZ3om3X
5,669238283184898048,Tue Nov 24 19:36:55 +0000 2015,0,1,😀😀😀😀 https://t.co/65YFipyQfE
6,669178124198785024,Tue Nov 24 15:37:52 +0000 2015,2,2,"When yusuf Khan became Dilip Kumar 4 acceptance, India was tolerant &amp; now we cherish Aamir Khan, India became intolerant.#AamirRightOrWrong"
7,668829557017833473,Mon Nov 23 16:32:47 +0000 2015,0,0,And if Kejriwal says Lalu kidnapped him then certainly Jungleraj is back in Bihar. 😀😀 #KejriLaluEmbrace
8,668828099363012609,Mon Nov 23 16:26:59 +0000 2015,0,0,"If AAP wants to justify its actions by showing analogy to BJP and Congress, then why they claim they are different. #KejriLaluEmbrace"
9,668826161661644800,Mon Nov 23 16:19:17 +0000 2015,0,0,"Raghav Chadda treets every news hour debate as a ""B School"" entrance GD whereeach one wants to speak longer.#KejriLaluEmbrace"
10,668503764148482048,Sun Nov 22 18:58:12 +0000 2015,24,0,RT @Ra_Bies: Punishing yourself than punishing those who love you certainly punishes them more
11,668476826839179264,Sun Nov 22 17:11:09 +0000 2015,1,1,"@PrashantmET @invest_mutual AMCs, will be given six months to scale up their assets for compliance. If they fail, they have to"
12,668473921482567681,Sun Nov 22 16:59:37 +0000 2015,0,0,@invest_mutual @PrashantmET AAUM of Rs.20 crore on a half-yearly rolling basis has to be maintained for open-ended debt-oriented schemes.
13,668470986627379201,Sun Nov 22 16:47:57 +0000 2015,2,0,RT @SamitLive: ये सोचो कि आज जो प्रधान सचिव बने हैं वो राबड़ी को सैल्यूट मार कर ही आये हैं https://t.co/MtJFYudlKK
14,668444274124394496,Sun Nov 22 15:01:48 +0000 2015,3,0,"RT @invest_mutual: EPFO is likely to invest Rs 5,750 cr in ETFs in the current fiscal, as against the earlier plan of Rs 5,000 crore https:…"
15,668443853418950657,Sun Nov 22 15:00:08 +0000 2015,1,0,"तेजस्वी यादव - उप मुख्य मंत्री - पथ निर्माण, #NauviFailDeputyCM. Now son will fulfill what father promised. Roads like hema malini cheeks 😝"
16,668340369520590848,Sun Nov 22 08:08:55 +0000 2015,1,0,#NauviFailDeputyCM And these people will make policy decisions for people of Bihar. Hopeless  https://t.co/MS7T1JwqQK
17,668307260322373633,Sun Nov 22 05:57:22 +0000 2015,1,0,RT @vikaasmsachdeva: Investing in MFs instead of bank deposits is a scam! Duh! Let's have a separate fin literacy program for politicians h…
18,668293561322901504,Sun Nov 22 05:02:55 +0000 2015,327,0,"RT @imWilISmith: Patience is not the ability to wait, but how you act while you're waiting."
19,668030553799573504,Sat Nov 21 11:37:50 +0000 2015,115,0,"RT @pashyantii: Ultimate Headline by Times of India: "" NITISH CM in LALU RAJ"" https://t.co/bE81Q8E1RP"
20,668009387475124224,Sat Nov 21 10:13:43 +0000 2015,67,0,RT @bhak_sala: लालू और शीला जी के बाद अब शरद पवार भी अरविन्द केजरीवाल के फ़ोन का बेसब्री से इंतज़ार कर रहे होंगे। अब उनके ईमानदार होने का …
21,667631264149565440,Fri Nov 20 09:11:12 +0000 2015,229,0,"RT @rahulkanwal: Lalu's worst nightmare. First day, first faux pas. Elder son Tej Pratap messes his oath. Governor corrects. Nerves showing…"
22,667600179269234689,Fri Nov 20 07:07:40 +0000 2015,2,0,RT @ETNOWlive: #FITCH: Govt. could yet amend fiscal consolidation roadmap.
23,667600123610820608,Fri Nov 20 07:07:27 +0000 2015,6,0,"RT @ETVBIHARJHAR: 12 Ministers of JDU, 12 of RJD &amp; 4  ministers of Congress would Like to Take oath Today at Historical Patna Gandhi Maidan"
24,667599218513567744,Fri Nov 20 07:03:51 +0000 2015,0,0,"@RoflGandhi_ if Rabri devi would have joined school after losing power, she would have done matriculation till now 😀"
25,667598499505029120,Fri Nov 20 07:01:00 +0000 2015,1,0,"RT @_Mutual_Funds_: Equity MF investors beat FIIs in '15: Equity MF investors are overshadowing their overseas peers,... https://t.co/1c8Ib…"
26,667550909228937216,Fri Nov 20 03:51:53 +0000 2015,0,0,Children education and retirement planning can be done in a far better manner by using #mutualfunds
27,667544478501089280,Fri Nov 20 03:26:20 +0000 2015,0,0,Rules for selling stocks https://t.co/fdIJ5NtcWt via @valueresearch
28,667543580152496129,Fri Nov 20 03:22:46 +0000 2015,1,0,RT @_Mutual_Funds_: Rules for selling stocks: Knowing when to sell a stock is more difficult than knowing when to buy... https://t.co/v6UJ9…
29,667406577675075584,Thu Nov 19 18:18:22 +0000 2015,526,0,"RT @rahulkanwal: First time MLA in his mid-20s. Apart from being Lalu's son, Tejaswi Yadav has zero credentials to be RJD's leader in the n…"
30,667406426277441536,Thu Nov 19 18:17:46 +0000 2015,3,0,"RT @Investor_Quotes: ""If you don't know jewelry, know the jeweller."" Warren Buffett"
31,667393734724595713,Thu Nov 19 17:27:20 +0000 2015,0,0,@goodfundadvisor @Datta_karan @Mrityunjoykjha Thank god atleast no rubber stamp.
32,667393500539817984,Thu Nov 19 17:26:24 +0000 2015,1,0,RT @Datta_karan: So Lalu bloodline back in the saddle of running Bihar. Just what the voters wanted.  https://t.co/6L0pttrkgc
33,667386543791706113,Thu Nov 19 16:58:46 +0000 2015,155,0,RT @madhukishwar: Profound wisdom https://t.co/sDeeThk209
34,667201457800634368,Thu Nov 19 04:43:18 +0000 2015,232,0,RT @imWilISmith: Being defeated is often a temporary condition; giving up is what makes it permanent.
35,667201404075794434,Thu Nov 19 04:43:05 +0000 2015,10,0,RT @SureshSadagopan: Systematic Withdrawal from debt funds are an amazing way of setting up a regular income. This is very sparingly used.
36,667025036478275584,Wed Nov 18 17:02:16 +0000 2015,1,0,"Thanks to C.R. Keshvan and Pandit Ajay Gautam, I started liking Big Boss. Bye Bye debate 😀😀 #RamdevNoodles"
37,667023142305468416,Wed Nov 18 16:54:44 +0000 2015,0,0,Someone should tell Rahul Ishwar that law of land matters. #RamdevNoodles
38,667022733260161024,Wed Nov 18 16:53:06 +0000 2015,1,0,Or Provide me health insurance else I have to stop watching channels on which he appears. 😜😀(2/2)#RamdevNoodles
39,667022307911557120,Wed Nov 18 16:51:25 +0000 2015,1,0,"If Ramdev has launched noodles without licence, this time he has gone too far. But please control this C R Keshvan guy. (1/2)#RamdevNoodles"
40,667017239506259968,Wed Nov 18 16:31:17 +0000 2015,0,1,"Thanks to BJP spokespersons, focus to totally shifted to utter nonsense. #CommunalisingTerror"
41,667015689996111872,Wed Nov 18 16:25:07 +0000 2015,1,0,"A word often used in leisurely chat ""the-thar-ology"". In every debate I have seen Congress spokespersons doing that. #CommunalisingTerror"
42,666917297173323776,Wed Nov 18 09:54:09 +0000 2015,1,0,"RT @_Mutual_Funds_: MFs buy shares worth Rs 52,000 crore in April-October: Mutual Fund managers remained bullish on e... https://t.co/feNnz…"
43,666819401434292224,Wed Nov 18 03:25:08 +0000 2015,5,0,RT @kayezad: https://t.co/jM2iU9xgJg : Did you know that you have to update your KYC details for mutual fund investments? My story in @live…
44,666819023871410176,Wed Nov 18 03:23:38 +0000 2015,0,0,"PMS, foreign advisory boost funds’ income https://t.co/jAjlk5fkBJ"
45,666817878453170176,Wed Nov 18 03:19:05 +0000 2015,6,0,RT @ChandraguptaA: #Quote : Our worst fault is our preoccupation with the faults of others -Khalil Gibran
46,666815373639946240,Wed Nov 18 03:09:08 +0000 2015,40,0,RT @iancassel: “The difference between successful people and very successful people is that very successful people say “no” to almost every…
47,666815196061544448,Wed Nov 18 03:08:26 +0000 2015,0,0,Don't expect much play today also. Its raining lightly.  #INDvSA
48,666630481127993344,Tue Nov 17 14:54:26 +0000 2015,0,1,"Congress needs it's own ""Margdarshak Mandal. Its time for Salman khurshid, Mani Shankar Aiyer &amp; Digvijay Singh to retire.#AiyerVideo"
49,666297972754223104,Mon Nov 16 16:53:10 +0000 2015,1,0,@priyankac19 mam it this Gaurav Bhatia bug or effect of training given by Sanjay Jha. #BattingForPak
50,666295548803059712,Mon Nov 16 16:43:32 +0000 2015,0,0,@Saliltoday sir every political party follows same strategy. My only concern is that atleast come with a valid argument or justifications.
51,666289454064111616,Mon Nov 16 16:19:19 +0000 2015,0,0,"At this point only 1 thing can be said "" only 1 boy made mistake &amp; that is Arnab. 😜 
Nobody in panel is in mood to debate #TerrorApologists"
52,666282388754796544,Mon Nov 16 15:51:15 +0000 2015,0,0,"Gaurav Bhatia fully endorse and follow the quote "" Boys make mistakes "", 😝😝#TerrorApologists"
53,666281777195970560,Mon Nov 16 15:48:49 +0000 2015,0,1,Gaurav Bhatia seems to be intolerant on the issue of Azam Khan. Btw who is he when Akhilesh yadav himself feel crippled. #TerrorApologists
54,666113394097807360,Mon Nov 16 04:39:43 +0000 2015,0,0,@thakoor1mookesh Thanks Mookesh
55,666113297062604800,Mon Nov 16 04:39:20 +0000 2015,0,1,@AnandRai001 Thanks Anand
56,665968719147855872,Sun Nov 15 19:04:50 +0000 2015,14,10,Thanks to mukesh for sharing it. Happy Chath Puja to all. @thakoor1mookesh @SamitLive @iAnkurSingh @katukbihari https://t.co/TC2zLvAKUD
57,665927690650677249,Sun Nov 15 16:21:48 +0000 2015,3,0,RT @Datta_karan: Punjab saw the worst of terrorism. Kashmir lost 20 yrs due to it. Delhi and Mumbai hit regularly. Why have an army if you …
58,665846994808602625,Sun Nov 15 11:01:09 +0000 2015,0,0,"Mitchel Starc now joins Shoaib Akhtar, Bret Lee, Shaun Tait and Jeff Thompson. All of them have bowled deliveries above 160 kmph. #cricket"
59,665846145625665536,Sun Nov 15 10:57:46 +0000 2015,0,0,Fastest recorded ball in Test history: Mitchell Starc clocks over 160 kph in Perth Test. #cricket
60,665822585607708672,Sun Nov 15 09:24:09 +0000 2015,3,0,RT @sumit0409: Take a view on overall cost.Let the fund house decide how to spend.Micro mgmnt by regulators is bad for business. https://t.…
61,665811234411798528,Sun Nov 15 08:39:03 +0000 2015,16,0,"RT @SkymetWeather: #Bengaluru: City's current all-time monthly rainfall record is 252.2 mm (1916). Till Nov 15, 2015, #Bangalore has alread…"
62,665810559640535040,Sun Nov 15 08:36:22 +0000 2015,9,0,"RT @SkymetWeather: JUST IN: #Bengaluru inching closer to all-time monthly rainfall record, likely to overhaul it in the next few days. #Ban…"
63,665810383416913920,Sun Nov 15 08:35:40 +0000 2015,9,0,RT @EconomicTimes: #ParisAttacks: French police identifies concert hall attacker https://t.co/VIXFph17bT
64,665546760933105664,Sat Nov 14 15:08:07 +0000 2015,0,0,"Shikhar Dhawan is still struggling, hardly aware of his off stump and no feet movement. Luck favored him today. #IndvsSA"
65,665546221306556417,Sat Nov 14 15:05:59 +0000 2015,0,0,"Good start by India, they should capitalise on it and build good first innings score as whether is going to play a big part. #INDvSA"
66,665545669168369664,Sat Nov 14 15:03:47 +0000 2015,0,0,"While returning home in old cab listening kannada songs sung by udit narayan, shaan, yesu das,don't understand d language bt still enjoying."
67,665399012288299008,Sat Nov 14 05:21:01 +0000 2015,1,1,"Horrible, my sympathies are with people of France. 
Some fanatics with twisted minds are sadly playing with human lives. #ParisAttacks"
68,665240437653770240,Fri Nov 13 18:50:54 +0000 2015,0,1,Modi no doubt is a master orator. No doubt. He plays with audience. #ModiAtWembley
69,665230643530330112,Fri Nov 13 18:11:59 +0000 2015,119,0,RT @rahulkanwal: If Sufi culture had been more widespread people wouldn't have taken to the gun says @narendramodi at #WembleyStadium
70,665204799218909186,Fri Nov 13 16:29:17 +0000 2015,0,0,"@iAnkurSingh @dhaval241086 @Sharanyashettyy  yes Bihar has really seen progress, I concede. 
Progress is from 0 to 9. 😜😜 #junglerajwapsi"
71,665199140163338240,Fri Nov 13 16:06:48 +0000 2015,0,0,People started doing bhangra but its sad no one did nagin dance despite of Scottish band playing superb tune 😜 #NaMosteLondon
72,665026496193413120,Fri Nov 13 04:40:46 +0000 2015,2,0,RT @MayurShettyTOI: Nomura says it expects India inflation to be around 5%  Says October spike due to pulses and spices and not broad based…
73,664847287324012545,Thu Nov 12 16:48:40 +0000 2015,7,0,RT @AashishPS: What to look for in a mutual fund factsheet @kayezad very well written https://t.co/42FPvv6VmM
