,id_str,created_at,retweet_count,favorite_count,text
0,437043979335393280,Sat Feb 22 01:59:39 +0000 2014,0,0,F.o.e in this bitch
1,95440501062381568,Mon Jul 25 10:29:23 +0000 2011,0,0,Unemployed moms makes $374 an hour work from home jobs online. read it now at http://t.co/EzC5vW1
2,95064800119357440,Sun Jul 24 09:36:29 +0000 2011,0,0,Local unemployed moms makes $346/h. work at home jobs. check out this article http://t.co/hAQoRy9
3,94452847604805634,Fri Jul 22 17:04:48 +0000 2011,0,0,Unemployed moms earns $350-$400 hourly! online. find out how http://t.co/taIvnUR
4,94398231550767104,Fri Jul 22 13:27:46 +0000 2011,0,0,"Stay at home moms makes $5,487/month extra income. read it now at http://t.co/MjBnby1"
5,94002156528611328,Thu Jul 21 11:13:55 +0000 2011,0,0,Unemployed moms earns $2912/wk online. find out how here http://t.co/xaQRWfs
6,93785551437697024,Wed Jul 20 20:53:12 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/BWvlAa5
7,93721419799724032,Wed Jul 20 16:38:22 +0000 2011,0,0,check out this article! I made $290 today! http://t.co/wfSNlmD
8,24805667398,Sat Sep 18 00:41:08 +0000 2010,0,0,@50cent  hey im a real good rapper i think u should sign me to g-unit im tryinn to do 5 million in the first week
9,24805556675,Sat Sep 18 00:39:32 +0000 2010,0,0,@50cent hey 50 you did a show out here in phx arizona in the summer in u throw your jacket out i just want to let u know that i got it
10,24733414078,Fri Sep 17 05:30:33 +0000 2010,0,0,@50cent hey you need to sign me to g unit man i would love to tour the world with yall
11,24648801400,Thu Sep 16 09:09:11 +0000 2010,0,0,@50cent you should have fucked the shit out of her my nigga lol
12,16832250671,Wed Jun 23 07:02:13 +0000 2010,40,0,RT @snoopdogg: represent ya colors Argentina &gt;&gt; http://bit.ly/b3OUX3 #worldcup
13,16762155946,Tue Jun 22 10:11:36 +0000 2010,0,0,@chicky whats up i see you like black man so get back at me when you can i been a big fan for along time
14,12925574399,Tue Apr 27 04:07:45 +0000 2010,0,0,@CV31 http://twitpic.com/1fwzmx - that's whats up man im happy that you do a lot of things for the kids... i can
15,4510625916,Wed Sep 30 23:41:57 +0000 2009,0,0,thats a good thing
16,1891476358,Sat May 23 07:04:27 +0000 2009,0,0,at home chillin
