,id_str,created_at,retweet_count,favorite_count,text
0,592453224973660160,Sun Apr 26 22:20:30 +0000 2015,4,0,RT @MasryKafir: ياغياهب السجون كونى بردا وساما على مرسى الفكرة
1,542978484814229504,Thu Dec 11 09:45:33 +0000 2014,1,0,"RT @SherifIskander: @Hazem__Azim نكتة علي الصبح. حدث بالفعل. مذيع النيل للأخبار بيقرا خبر بيقول انه من جريدة ""لو فياجرا"" الفرنسية😃"
2,538635482734018560,Sat Nov 29 10:08:01 +0000 2014,472,0,"RT @iMen3em: محمد مرسي العياط 
نعم يا فندم 
بتضحك على ايه اعدام يابن الوسخة اقعد"
3,525975950744625152,Sat Oct 25 11:43:33 +0000 2014,12,0,RT @comiccornerv: DID YOU MISS ME? http://t.co/gLXq6dKxPe
4,519846911801851904,Wed Oct 08 13:48:56 +0000 2014,41,0,RT @BarackObama_Ar: سياسة مصر الخارجية يجب ان تدار بمرجعية أكثر علما و رقيا من مرجعية ادارة الرئيس لمعاركه السياسية اثناء طفولته في حي الجم…
5,518477115352952832,Sat Oct 04 19:05:51 +0000 2014,0,0,مصر هى اللى مش مؤهلة ان البرادعى يحكمها مش العكس
6,513270892626198528,Sat Sep 20 10:18:11 +0000 2014,0,0,#انفونا
7,507797522610278400,Fri Sep 05 07:48:58 +0000 2014,0,0,ما هى البلد دى لو تتدمر يمكن تقوم بعد كدا لما يتعلموا الدرس لكن البلد دى مبتقعش و مبتنتهيش عمالة تنزل و تنزل و تنحدر و تنحدر بلا قرار
8,505843792319373312,Sat Aug 30 22:25:32 +0000 2014,12,0,RT @5orm: ينعل دين أبوكو .. كسم القهر والحسرة اللي العيال فيها .. ويلعن روح امك يا سيسي العرص .. التار كبر يا ابن الوسخه
9,467731394291310592,Sat May 17 18:20:29 +0000 2014,5,2,#يعني_ايه_مهندس يعنى تدرس ميكانيكا و فيزياء و رياضيات و فى الاخر تطلع موظف بتخلص ورق او ريس عمال
10,460964636805054464,Tue Apr 29 02:11:48 +0000 2014,0,0,@MasryKafir .. ايه رايك تبقى دى طريقة تنفيذ الاعدام بتاعت بديع .. https://t.co/T6iJDr6osT
11,431046462802505728,Wed Feb 05 12:47:39 +0000 2014,245,0,"RT @ElBaradei: Kudos to Hyderabad Public School: new Microsoft CEO, Adobe Systems CEO &amp; Fairfax Financial Holdings CEO are all graduates. E…"
12,429448743952203776,Sat Feb 01 02:58:53 +0000 2014,0,0,#هل_تعلم_ان_المشير_عبد_الفتاح_السيسي عنده 59 سنة و لسة سيسى!
13,426383555749351425,Thu Jan 23 15:58:56 +0000 2014,0,0,I took the @guardian Bourne vs NSA test and rated Unclassified  http://t.co/Sn6UdtvNln
14,422872582908817408,Mon Jan 13 23:27:35 +0000 2014,6,0,RT @MasryKafir: لطلاب الشهادة فى سبيل الله; لو بجد نفسك تموت فى سبيل الله أنزل بكرة وأعمل  لبش أمام أى لجنة إستفتاء. مع تحيات الشئون المعنو…
