,id_str,created_at,retweet_count,favorite_count,text
0,669193807091617792,Tue Nov 24 16:40:11 +0000 2015,0,0,#Staged #Video O... https://t.co/pYcHPUN8Qx #OnlineMarketing #VideoMarketing #PassiveMarketing #PassiveIncome #Leads https://t.co/DyeyxhRzUK
1,669185175884972032,Tue Nov 24 16:05:53 +0000 2015,0,0,"Good Morning, , #TY4following, visit https://t.co/pYcHPV4JI5 to learn more on our video platform,  and twitter builder"
2,669183777550176256,Tue Nov 24 16:00:20 +0000 2015,0,0,"@rida_shah , #TY4Sharing, visit https://t.co/UwV1e9uTMc more on video marketing platform + twitter builder"
3,669183693794054145,Tue Nov 24 16:00:00 +0000 2015,0,0,"@lovefilings @akuser12 , #TY4Sharing, visit https://t.co/UwV1e9uTMc more on video marketing platform + twitter builder"
4,669183510230380545,Tue Nov 24 15:59:16 +0000 2015,0,0,"@YogiTweetz @comicsincolor , #TY4Sharing, visit https://t.co/UwV1e9uTMc more on video marketing platform + twitter builder"
5,669181857242722304,Tue Nov 24 15:52:42 +0000 2015,0,0,"@pu_musicbypu, TY for Following, visit https://t.co/UwV1e9diUE more on video marketing platform + twitter builder"
6,669180551471894528,Tue Nov 24 15:47:30 +0000 2015,0,0,"@netbillboards, TY for sharing, visit https://t.co/UwV1e9uTMc more on video marketing platform + twitter builder https://t.co/WwiFOQOVEs"
7,669180094963822592,Tue Nov 24 15:45:42 +0000 2015,0,0,"@motivesmira , TY for sharing, visit https://t.co/UwV1e9uTMc more on video marketing platform + twitter builder https://t.co/2SEUjyVLm9"
8,669179739039363076,Tue Nov 24 15:44:17 +0000 2015,0,0,"@DecoratinIdeas , TY for sharing, visit https://t.co/UwV1e9uTMc more on video marketing platform + twitter builder https://t.co/p2i7ydElDh"
9,669179169184415745,Tue Nov 24 15:42:01 +0000 2015,0,0,"@advisesayings, TY for sharing, visit https://t.co/UwV1e9uTMc get more on video marketing platform,twitter builder https://t.co/5K6zzJS0fH"
10,669176073507082240,Tue Nov 24 15:29:43 +0000 2015,0,0,Home https://t.co/FRBQkYwNIB
11,669172362546253826,Tue Nov 24 15:14:58 +0000 2015,0,1,Check out music from Aristocrat Adub (Official Aaron Williams Artist Page ©®)! - https://t.co/sIHx1qramt
12,669167998578462721,Tue Nov 24 14:57:38 +0000 2015,0,0,"@Adapptise TY for sharing, visit https://t.co/UwV1e9uTMc to learn more our video platform and geo targeting https://t.co/LHsE4s36NR"
13,669167767359066112,Tue Nov 24 14:56:42 +0000 2015,0,0,"@daskal_lolly TY for sharing, visit https://t.co/UwV1e9uTMc to learn more our video platform and geo targeting https://t.co/ZjFNAvJaXp"
14,669167622299119617,Tue Nov 24 14:56:08 +0000 2015,0,1,"@LifeCoachLJ TY for sharing, visit https://t.co/UwV1e9uTMc to learn more our video platform and geo targeting https://t.co/C0089oHtUV"
15,669167412340592640,Tue Nov 24 14:55:18 +0000 2015,0,0,"@lifebook_G TY for sharing, visit https://t.co/UwV1e9uTMc to learn more our online ad platform and geo targeting https://t.co/4Jy9v0zxlP"
16,669167082181779456,Tue Nov 24 14:53:59 +0000 2015,0,0,"@basagrim TY for sharing, visit https://t.co/UwV1e9uTMc to learn more our online ad platform and geo targeting https://t.co/QJjx3VhEU2"
17,669166900790714368,Tue Nov 24 14:53:16 +0000 2015,0,0,"@spokesoftware TY for sharing, visit https://t.co/UwV1e9uTMc to learn more our online ad platform and geo targeting https://t.co/UOaMSKe8MO"
18,669166693952786432,Tue Nov 24 14:52:27 +0000 2015,0,0,"@KhalidAlAmeri TY for sharing, visit https://t.co/UwV1e9uTMc to learn more our online ad platform and geo targeting https://t.co/6f4ySgB05c"
19,668968701962674176,Tue Nov 24 01:45:42 +0000 2015,0,0,Tom Turk and Daffy https://t.co/K0rEvb6zOR #FunnyCartoons #TrafficMonsoon #onlineadvertising https://t.co/Sp3sc0fSX5
20,668961378376396800,Tue Nov 24 01:16:35 +0000 2015,0,0,"&amp;#8220;Staged Video Overview &amp;#8211; Would You Like To Attract 828,000+ Visitors&amp;#8230;&amp;#8221; https://t.co/cRrfAhwyUd"
21,668389483222446080,Sun Nov 22 11:24:05 +0000 2015,0,0,"@ClassyMLMOnline TY for the love, add 80k monthly to your site, https://t.co/UwV1e9uTMc.  BTW I joined your group."
22,668388982808449024,Sun Nov 22 11:22:06 +0000 2015,0,0,@JackBlizo TY Max for the love.  Ck out how to drive 80k+ monthly to your channel ~ https://t.co/UwV1e9uTMc.
23,668386992716034048,Sun Nov 22 11:14:11 +0000 2015,0,0,"awesome prospective,  drive 80k to your sites ~ https://t.co/UwV1e9uTMc.   https://t.co/Rz8x7O3KEe"
24,668386696984002560,Sun Nov 22 11:13:01 +0000 2015,0,0,"@yimmyworldwide cool I just did, Thx, ck out https://t.co/UwV1e9uTMc to drive 80k to your sites!"
25,668386333455290368,Sun Nov 22 11:11:34 +0000 2015,0,0,@keriebobatoon TY you for follwing as well.
26,668259279565029377,Sun Nov 22 02:46:42 +0000 2015,0,1,@meltonm Thx Everyone
27,668255175304462336,Sun Nov 22 02:30:24 +0000 2015,0,2,BEST FUNNY NEWS BLOOPERS 2014-2015 https://t.co/iuofqkNpqJ #Trafficmonsoon #Marketing #Onlinemarketing https://t.co/tAZTY7bpUf
28,668083515636891648,Sat Nov 21 15:08:17 +0000 2015,1,0,RT @nicolascpa: Victor : @Encik_Victor: Because in your smile i see something beautiful than the stars… https://t.co/4BLQaP65xw https://t.c…
29,668083482950692865,Sat Nov 21 15:08:09 +0000 2015,1,0,"RT @nicolascpa: Lee Hiller Ⓥ : @LeeHillerLondon: The peaceful Heart balances the passionate Soul, their… https://t.co/uQULpSdfX2 https://t.…"
30,668083378172751872,Sat Nov 21 15:07:44 +0000 2015,0,0,#BTY #Great shop. Great for holidays.  Expand your social media circle https://t.co/UwV1e9uTMc https://t.co/OcDbBDgcP4
31,668082782598393856,Sat Nov 21 15:05:22 +0000 2015,0,0,@CelebrainLTD Thx for #sharingsaturday https://t.co/UwV1e9uTMc https://t.co/VWjcDx52dl
32,668081687738187776,Sat Nov 21 15:01:01 +0000 2015,0,1,"@HeySuccess @adamabukari @04STACIHaven0 @9BRENDA1Brooke0 @iamomonogudo , Thx for the love.  Have a great Saturday."
33,668081466006331393,Sat Nov 21 15:00:08 +0000 2015,0,3,"@mary_impraise , TY for the love. GB"
34,667914150929145856,Sat Nov 21 03:55:17 +0000 2015,1,2,Best #Touchdown #DANCE #CELEBRATIONS of #All-Time - Ep #1 | Best #Footbal... https://t.co/kLdi9bAfvM #OnineMarketing https://t.co/YjjNAFAF2N
35,667882938290331648,Sat Nov 21 01:51:15 +0000 2015,0,1,"I added a video to a @YouTube playlist https://t.co/vBgmnTSI4U Staged Video Overview - Would You Like To Attract 828,000+ Visitors To"
36,667882898352140288,Sat Nov 21 01:51:06 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/LaN89LkAja Traffic Monsoon Overview
37,667866883102785536,Sat Nov 21 00:47:27 +0000 2015,0,1,"Staged Video Overview - Would You Like To Attract 828,000+ Visitors To Your Websites?: https://t.co/vBgmnTSI4U via @YouTube"
38,667861910969319424,Sat Nov 21 00:27:42 +0000 2015,0,1,"I liked a @YouTube video from @hbndavid https://t.co/sGzsQIZom7 Staged Video Overview - How I've Attrracted 828,000+ Visitors To My"
39,667826831614087169,Fri Nov 20 22:08:18 +0000 2015,0,2,Celebrities ... https://t.co/9lNWzbazU5 #PassiveIncome #Advertising #trafficmonsoon #javitacoffee #onlineadvertising https://t.co/GYPlueLPCU
40,667780847043551233,Fri Nov 20 19:05:35 +0000 2015,0,1,https://t.co/Zy3tRrBPXv #PassiveIncome #Advertising #trafficmonsoon #holidaycheers #thanksgiving #holidayseason https://t.co/tEGIYscXSK
41,667751201140772864,Fri Nov 20 17:07:47 +0000 2015,0,1,Traffic Monsoon Presentation By Corina Makaea: https://t.co/LaN89LkAja via @YouTube
42,667749163094949889,Fri Nov 20 16:59:41 +0000 2015,0,1,Let Your Money Work Passively For You With Traffic Monsoon: https://t.co/eo1Rqovlul via @YouTube
43,667488922637701121,Thu Nov 19 23:45:35 +0000 2015,0,1,"""Ethics Matters: Why Reuters’ New Photo Policy is a Raw Deal"" by @jimheid on @LinkedIn https://t.co/FtX3QeadCG, https://t.co/UwV1e9uTMc"
44,667488802265415682,Thu Nov 19 23:45:06 +0000 2015,0,0,"""SMART HOMES!"" on @LinkedIn https://t.co/fhcYaiiYfh https://t.co/UwV1e9uTMc"
45,667407166500937729,Thu Nov 19 18:20:42 +0000 2015,0,1,Anthony Robbins ... https://t.co/D2tUmQwEav #PassiveIncome #Advertising #TonyRobbins #MassiveSuccess #trafficmonsoon https://t.co/PkuPb4lkeu
46,667360652273451008,Thu Nov 19 15:15:53 +0000 2015,0,1,Waking up the household be back to work in an hour.  https://t.co/UwV1e9uTMc https://t.co/G51wLae4iI
47,667360106405728256,Thu Nov 19 15:13:42 +0000 2015,0,0,"@FX_Digital Great tips.  TY for #sharing. #meetingtips, #productivity, https://t.co/UwV1e9uTMc"
48,667240353062195200,Thu Nov 19 07:17:51 +0000 2015,0,0,"@anju_stella , TY for the return.  Interesting pose.  GB"
49,667240211227668480,Thu Nov 19 07:17:17 +0000 2015,0,0,@DJTwentythree NP anytime.  Looking forward to networking.  GB
50,666974152239267845,Wed Nov 18 13:40:04 +0000 2015,0,0,#Javita Overview - https://t.co/KPMcP8WyOf https://t.co/uJLdq1xwGh #PassiveIncome #Advertising https://t.co/qPcfQkzbAX
51,666970377436979200,Wed Nov 18 13:25:04 +0000 2015,0,1,#Traffic Monsoon for #Beginners ~ https://t.co/UwV1e9diUE https://t.co/LGaYKkMvVZ #PassiveIncome #Advertising https://t.co/Jk98tT3sgQ
52,666954072940027905,Wed Nov 18 12:20:17 +0000 2015,0,1,#TrafficMonsoon ~ #Traffic Rotator #Co-Op-How To Use It - htt... https://t.co/Wz65QHdGAa #PassiveIncome #Advertising https://t.co/wvNnThHl42
53,666951404670554113,Wed Nov 18 12:09:40 +0000 2015,0,1,TrafficMonsoon ~ Traffic Rotator Co Op How To Use It...https://t.co/UwV1e9diUE: https://t.co/VI46XBWQXa via @YouTube
54,666774748861476865,Wed Nov 18 00:27:42 +0000 2015,0,1,Traffic Monsoon for Beginners 1: https://t.co/XZf313YJRn via @YouTube
55,666720668285804551,Tue Nov 17 20:52:49 +0000 2015,0,1,I liked a @YouTube video https://t.co/Yh9HLhjeWb Traffic Monsoon for Beginners
56,666663501151113216,Tue Nov 17 17:05:39 +0000 2015,0,1,Having my #weightloss #coffee and reviewing emails.  Looking over my attack mode today! https://t.co/z7XyOMk6M4
57,666660853664628736,Tue Nov 17 16:55:08 +0000 2015,1,3,Best motivational Video Ever ... https://t.co/9SMH6QqLUa #PassiveIncome #Advertising #Motivational #Selfimprovements https://t.co/6inejHI24N
58,666357727497723905,Mon Nov 16 20:50:37 +0000 2015,0,1,Traffic Monsoon 30 Day Review From Frank Calabro Jr: https://t.co/Cw761kYGjq via @YouTube
59,666307340115709952,Mon Nov 16 17:30:23 +0000 2015,1,3,Triple Chocol... https://t.co/G3YBzkgYGh #PassiveIncome #Advertising #advertising #Thanksgivingdeserts #Thanksgiving https://t.co/h2JkaB94Tz
60,666296780464631808,Mon Nov 16 16:48:26 +0000 2015,0,0,Check out my @aboutdotme page - https://t.co/KUNlFVT8LR. Get yours now before all the names are gone. https://t.co/1r2nkoxIXM
61,666001897346568193,Sun Nov 15 21:16:40 +0000 2015,0,1,My push now is into #passiveincome!  Are #you ready for #trafficmonsoon?  Then #join the #advertising revolution! https://t.co/0wjM9UsUWJ
