,id_str,created_at,retweet_count,favorite_count,text
0,668941241946652672,Mon Nov 23 23:56:35 +0000 2015,514,0,RT @HillaryClinton: Proud to #StandWithPP in the fight for affordable health care. Don’t mess with Texas women's health. https://t.co/PnxV6…
1,668314481404026880,Sun Nov 22 06:26:03 +0000 2015,84,0,"RT @MikeBloomberg: Today, @MillionTreesNYC planted the one-millionth tree, reaching our goal 2 years ahead of schedule. Great work, NYC htt…"
2,668314075173134336,Sun Nov 22 06:24:26 +0000 2015,1,0,RT @MrPABruno: America really is in a league of its own in some ways. https://t.co/XElqeZYlIh https://t.co/qgR6gitOJc
3,667945904935059456,Sat Nov 21 06:01:28 +0000 2015,2,0,RT @fpirillis: Exciting developments on the horizon #ESEA @Ed4Excellence  https://t.co/B6hkfWraDt
4,667945866439716866,Sat Nov 21 06:01:19 +0000 2015,1,0,RT @Ed4Excellence: Here's a resource to find out how much money schools receive on #lcff funds: https://t.co/7ms0f3gydc #E4ELA @LASchools
5,667945800761151488,Sat Nov 21 06:01:03 +0000 2015,5,0,RT @EdProgress: #FF our amazing #TeachStrong partners: @All4Ed @AAFTP @AACTE @ASCD @CCSSO @deansforimpact @DigitalPromise @edu_post @EdTrus…
6,667380194156482560,Thu Nov 19 16:33:32 +0000 2015,1,0,"RT @teachingartist: Too many of NYC’s youngest special-ed students are isolated, state says | Chalkbeat https://t.co/OPzCZ7VqVF"
7,667380075663200256,Thu Nov 19 16:33:04 +0000 2015,5,0,"RT @nyusteinhardt: Closing failing #NYC high schools helped students, @RANYCS study finds https://t.co/zqhoRpHETY | @WSJ"
8,667379972835700736,Thu Nov 19 16:32:39 +0000 2015,2,1,This research on the impact of transforming failing schools is so important to the current debate in NYS and NYC https://t.co/nxLrxwSxrl
9,667377603368497152,Thu Nov 19 16:23:14 +0000 2015,0,1,Important research about the long-term benefit of transforming failing schools in New York City from @nyuniversity: https://t.co/F1fIDoxtzu
10,667376622303997952,Thu Nov 19 16:19:20 +0000 2015,1,0,"RT @matt_barnum: Good fact check. Tho I would say this understates positive evidence on performance pay: https://t.co/b6yhEcKYx4
https://t.…"
11,667376549574803456,Thu Nov 19 16:19:03 +0000 2015,5,0,RT @FAIRMrMacK: Stunned and speechless at #4thPrecinctShutDown. Hope all those activists I admire stay safe tonight.
12,667162427444736000,Thu Nov 19 02:08:12 +0000 2015,554,0,RT @deray: I've seen a lot of things but this is a first seeing the police pepper spray and mace people through fences. Minneapolis. #Justi…
13,667162345316085761,Thu Nov 19 02:07:53 +0000 2015,1,0,RT @celestemc: Aw Damn https://t.co/c6ivjCnCxy
14,667152247139110914,Thu Nov 19 01:27:45 +0000 2015,0,2,@MichaelPetrilli @Ninacharters @PoliticsK12 your suits have dramatically improved!  Lets hope the bill does the same.
15,667152092012806145,Thu Nov 19 01:27:08 +0000 2015,6,0,RT @MichaelPetrilli: It's been 14 years since Congress updated #ESEA. That is a LONG time; here's proof. #ESEA #IMissMyHair @PoliticsK12 ht…
16,667134816106643456,Thu Nov 19 00:18:29 +0000 2015,38,0,RT @ForHarriet: White House to Announce $118 million Initiative To Improve the Lives of Women of Color https://t.co/ChpcGYuNh0 https://t.co…
17,667134498622955522,Thu Nov 19 00:17:13 +0000 2015,0,0,Now we get to see if all of our assumptions were right... #ESEA https://t.co/kJVRtINaFR
18,667075113058091008,Wed Nov 18 20:21:15 +0000 2015,1,0,No blanket policy shouldn't mean no policy on metal detectors @deBlasioNYC https://t.co/NPTQ5v0cr8
19,667026837940412416,Wed Nov 18 17:09:25 +0000 2015,0,0,Must read piece! https://t.co/HPvtGO6hFC
20,666416561268371456,Tue Nov 17 00:44:24 +0000 2015,3,0,RT @FAIRMrMacK: You're in here too @Lincoln_HT  https://t.co/H3dpWizbV5
21,665910782681587712,Sun Nov 15 15:14:37 +0000 2015,11,0,"RT @NNSTOY: Incredible group of NNSTOY members @teachingpartner New Orleans summit sharing practice, teachers leading learning. https://t.c…"
22,665741127912456192,Sun Nov 15 04:00:28 +0000 2015,2,0,"RT @ConorPWilliams: Way to go, party of facts. You're very thoughtful. And boring. #DemDebate"
23,665740543100628993,Sun Nov 15 03:58:08 +0000 2015,9,0,"RT @joshgreenman: Good debate. Good job, @johndickerson."
24,665739329701023744,Sun Nov 15 03:53:19 +0000 2015,136,0,RT @Slate: Hillary draws a distinction between the Democratss on stage &amp; GOP candidates: https://t.co/0ibmDtM8eg #DemDebate https://t.co/El…
25,665737220662411264,Sun Nov 15 03:44:56 +0000 2015,1,1,Shout out to #TeachStrong during the comercial break https://t.co/ZTEThuTy9r
26,665737093189095424,Sun Nov 15 03:44:26 +0000 2015,35,0,"RT @sfpelosi: Clinton: ""The #AffordableCareAct ... I don't think we should have to be defending it among Democrats."" AMEN  #DemDebate"
27,665736397941272576,Sun Nov 15 03:41:40 +0000 2015,1,0,RT @Jonathanchad: But where do the #DemDebate candidates stand on #philosophers contributions? #PlatoPAC
28,665736230240395264,Sun Nov 15 03:41:00 +0000 2015,8,0,RT @jon_rauch: 3 GOP prez hopefuls share stage with man who wants to kill homosexuals. Conservatives say nothing. @David_Boaz https://t.co/…
29,665736119661830144,Sun Nov 15 03:40:34 +0000 2015,2,0,"RT @kate_catherall: BernieSanders is right that we have work to do on hc, but scrapping ACA &amp; starting over is nonsensical. There's this th…"
30,665736065744023552,Sun Nov 15 03:40:21 +0000 2015,1,2,Glad to hear @HillaryClinton defending @BarackObama legacy and the important work of the administration on #healthcare and the #economy
31,665734975694708737,Sun Nov 15 03:36:01 +0000 2015,1,1,"Wish that @HillaryClinton hadn't combined acts of racial motivated violence, police murders, and gang violence into the same talking point."
32,665734676976435200,Sun Nov 15 03:34:50 +0000 2015,71,0,RT @deray: Hillary just alluded to Jordan Davis. #DemDebate
33,665734573570056192,Sun Nov 15 03:34:25 +0000 2015,0,0,I am really enjoying the #DemDebate - a grown up conversation abut really important issues.
34,665410143534891008,Sat Nov 14 06:05:15 +0000 2015,16,0,RT @PCunningham57: Salute to a great educator/leader @HendersonKaya for five great years running @dcpublicschools. @MichelleSLerner https:/…
35,665409393270390786,Sat Nov 14 06:02:16 +0000 2015,249,0,RT @jamilahking: Here's why today's White House summit on women of color is a huge deal: https://t.co/pdP5Sz3OxL … #YesSheCan https://t.co/…
36,665409103636901888,Sat Nov 14 06:01:07 +0000 2015,19,0,"RT @MsPackyetti: CA has the largest wage gap for Latinas in the country. 64 cents to a white man's dollar for black women, 44 cents for Lat…"
37,665011169820868608,Fri Nov 13 03:39:52 +0000 2015,1,0,RT @FAIRMrMacK: Also hoping the #ESEA Conference Comittee includes voices of former teachers (incl. my home state fav MT.'s band teacher/ra…
38,665010813300789248,Fri Nov 13 03:38:27 +0000 2015,4,0,RT @RMulso: There is a generation of citizens who where educated since the last time #ESEA was really rewritten. Ask for a better system! @…
39,665010024729681920,Fri Nov 13 03:35:19 +0000 2015,9,0,RT @EducationMN: Congress: Get #ESEA done -- for America's students https://t.co/IVxFkjBR8k #NCLB #TestingIsNotTeaching https://t.co/C4A6zD…
40,665009931150614528,Fri Nov 13 03:34:57 +0000 2015,5,0,RT @EdTrust: .@RepJaredPolis &amp; @RepCurbelo call for accountability to put kids first in #ESEA reauth via @TheHill https://t.co/F95yIefVAq #…
41,665009783557197826,Fri Nov 13 03:34:22 +0000 2015,8,0,RT @EdProgress: #Congress: Schools need to serve ALL students. Please finish the #ESEA. https://t.co/eogOME57UB
42,665009760454995968,Fri Nov 13 03:34:16 +0000 2015,9,0,RT @HopeStreetGroup: WATCH this teacher voice in action: Three @Ed4Excellence teachers told Congress why it's time to get #ESEA done https:…
43,665009726388834304,Fri Nov 13 03:34:08 +0000 2015,12,0,RT @MistiKemmer: Teachers and families are waiting! Let's get #ESEA ON THE BOOKS!
44,665009677827207168,Fri Nov 13 03:33:57 +0000 2015,8,0,"RT @StephaniePlachy: ALSO, shout out to @Ed4Excellence's team on #ESEA! Congress, please hear our recommendations at https://t.co/JZZmYyHIWk"
45,665009630662238212,Fri Nov 13 03:33:45 +0000 2015,8,0,RT @beth_hawkins: Check out today's *other* social media blitz: Teachers are twitter-storming Congress to say what they want from an #ESEA …
46,665009573187710976,Fri Nov 13 03:33:32 +0000 2015,5,0,RT @fpirillis: So hopeful that #ESEA embodies teacher and student first. https://t.co/EKbrZXo1Vv
47,665009534570790912,Fri Nov 13 03:33:22 +0000 2015,5,0,RT @FAIRMrMacK: Hope leaders like MNs own @repjohnkline listen to teacher voices #ESEA  https://t.co/Ml5ORz2Sxc
48,665009429578956800,Fri Nov 13 03:32:57 +0000 2015,10,0,RT @edu_post: Read why our most vulnerable students need Congress to act now on #ESEA: https://t.co/B9FiTtFVd6 @Ed4Excellence
49,665009400235606016,Fri Nov 13 03:32:50 +0000 2015,28,0,RT @PoliticsK12: They have a (preliminary) deal! Sources say a preliminary deal to reauthorize #ESEA has been reached. https://t.co/LuVtzfD…
50,664925129646960641,Thu Nov 12 21:57:59 +0000 2015,2,1,Support the work and leadership development of great MN #Teachers! https://t.co/dOT6UHuoht
51,664925019093532676,Thu Nov 12 21:57:32 +0000 2015,2,1,Awesome! https://t.co/y65qiDOFKI
52,664924784061468672,Thu Nov 12 21:56:36 +0000 2015,2,0,RT @dropoutnation: At Dropout Nation: Overuse of harsh #SchoolDiscipline is a serious problem #edreform-ers can't ignore https://t.co/zI2QZ…
53,664822015124205568,Thu Nov 12 15:08:14 +0000 2015,2,1,#teacher @paulasjes w/ smart solutions to challenge of keeping best teachers in high needs schools: https://t.co/WY8x7xlV0W @Ed4Excellence
54,664294557576732672,Wed Nov 11 04:12:19 +0000 2015,16,0,RT @chrislehmann: You're part of a great school community when the kids are as thrilled by adult accomplishments as adults are by the kids'…
55,664294480871301121,Wed Nov 11 04:12:00 +0000 2015,0,1,Tired of the debate? check out #TeachStrong in the @washingtonpost: https://t.co/aytSERH8fH and here: https://t.co/jOeYFsNOb5
56,664152072116428800,Tue Nov 10 18:46:07 +0000 2015,5,0,RT @hkragthorpe: Agree! Check out teacher recs from @Ed4Excellence: https://t.co/9nHMrtDWN3 #TeachStrong @Shannon0329685  https://t.co/Mn3y…
57,664151965694337024,Tue Nov 10 18:45:42 +0000 2015,6,0,"RT @hkragthorpe: @askgeorge: If you really think about our children, it is unacceptable how many kids don't make it through our system."" #T…"
58,664151925542281220,Tue Nov 10 18:45:33 +0000 2015,8,0,"RT @Justalam: .@mcricker: What we say to teachers is ""You trust me during my day job, but not with decisions that shape my day job"" #teachs…"
59,664151871519617024,Tue Nov 10 18:45:20 +0000 2015,49,0,"RT @rweingarten: #TeachStrong is a fundamentally better way of looking at teachers, how we recruit, prepare,support &amp; respect them https://…"
60,664151568674082821,Tue Nov 10 18:44:07 +0000 2015,0,0,@KalycaThomas Thanks!
61,663764756914970625,Mon Nov 09 17:07:04 +0000 2015,2,3,We’ve partnered with 40 education orgs and classroom teachers to launch #TeachStrong. Attend 10am tomorrow https://t.co/z5gmLRaNf4
62,663764491704926209,Mon Nov 09 17:06:01 +0000 2015,1,2,learn more about #TeachStrong - Read about the new coalition in @washingtonpost: https://t.co/aytSERH8fH and here https://t.co/8V2iCbQo9Z
63,663500923583483904,Sun Nov 08 23:38:42 +0000 2015,2,1,.@Ed4Excellence #teachers please read. https://t.co/Na2CaENgFh
64,663500814015700992,Sun Nov 08 23:38:15 +0000 2015,0,0,@rweingarten thanks for this piece!
65,663500712605786112,Sun Nov 08 23:37:51 +0000 2015,25,0,RT @rweingarten: Moving from zero-tolerance to positive school discipline policies involves core principles &amp; requires resources. https://t…
66,662757726007762944,Fri Nov 06 22:25:29 +0000 2015,8,0,RT @JennBinis: Two or three speakers have touched on the theme of how exhausting APPR and its changes are and have been. #cctaskforce
67,662757572341014528,Fri Nov 06 22:24:53 +0000 2015,19,0,RT @ChrisMurphyCT: Glad to see Connecticut taking the lead on #juvenilejustice and sentencing reform: https://t.co/HWcgFjHhqc
68,662757256883249152,Fri Nov 06 22:23:38 +0000 2015,1,4,@LDigNewDawn @katesolnyc @AAFTP @NYEdVoice you were great tonight.  Thank you for your work and your words!
69,662756908269510656,Fri Nov 06 22:22:15 +0000 2015,3,0,RT @LDigNewDawn: Common Core implementation with teacher input empowers staff and builds relationships. @AAFTP @NYEdVoice
70,662756834609127426,Fri Nov 06 22:21:57 +0000 2015,4,0,"RT @Ed4Excellence: .@EvanRStone to #cctaskforce: https://t.co/KxiHt70DpJ Teachers need district, state backing to make CC a success https:/…"
71,662715070204391424,Fri Nov 06 19:36:00 +0000 2015,6,0,"RT @annielee415: @Cal4Justice Students report they know a teacher cares about them when the teacher says, ""I care about you."" They need to …"
