,id_str,created_at,retweet_count,favorite_count,text
0,543766910761189376,Sat Dec 13 13:58:28 +0000 2014,0,2,"New tea lattes - YUM, come try one. Fresh steeped tea!!
Candy Cane 
Winter Wonderland"
1,543765709185359872,Sat Dec 13 13:53:42 +0000 2014,0,1,Open MIC evry Sunday 1PM to 4PM - come join us for a great Sunday afternoon!!
2,541631142861230081,Sun Dec 07 16:31:42 +0000 2014,0,0,Open Mic today from 1PM to 4PM - Come join us for an amazing afternoon!!
3,538784886648500226,Sat Nov 29 20:01:41 +0000 2014,0,0,"OPEN MIC  this Sunday Nov 30th from 1PM to 4PM
Come join us for great music, pastries, coffee, tea, and specialty drinks...."
4,537705102900211712,Wed Nov 26 20:31:01 +0000 2014,0,0,"OPEN MIC  every Sunday from 1PM to 4PM
Come join us for great music, pastries, coffee, tea, and specialty drinks. http://t.co/Fo8RtvQ1bE"
5,537036316618555392,Tue Nov 25 00:13:30 +0000 2014,0,1,We will be closed Thanksgiving day.
6,536225370799108096,Sat Nov 22 18:31:05 +0000 2014,0,0,"OPEN MIC  this Sunday Nov 23rd from 1PM to 4PM
Come join us for great music, pastries, coffee, tea, and specialty drinks...."
7,535500588755456000,Thu Nov 20 18:31:04 +0000 2014,0,0,"OPEN MIC  every Sunday starting Nov 23rd from 1PM to 4PM
Come join us for great music, pastries, coffee, tea, and specialty drinks...."
8,535133053879083009,Wed Nov 19 18:10:36 +0000 2014,0,0,We are busy stocking our shelves for Small Business Saturday Nov 29th. Come shop our store for holiday gifts.
9,534768472178573312,Tue Nov 18 18:01:53 +0000 2014,0,0,Afternoon pick me up? Cortado - a drink made with two shots of espresso topped with a small amount of steamed milk
10,534368234351632384,Mon Nov 17 15:31:29 +0000 2014,0,1,"OPEN MIC  every Sunday starting Nov 23rd from 1PM to 4PM
Come join us for great music, pastries, coffee, tea, and specialty drinks...."
11,534330571292688384,Mon Nov 17 13:01:50 +0000 2014,0,1,"Biscotti made right here in Glastonbury - Caramel Salted Biscotti, Meyer Lemon Biscotti, and Cranberry Ginger Biscotti. YUM..."
12,533998191784763392,Sun Nov 16 15:01:04 +0000 2014,0,0,"Amazing - coconut macaroon rooibos #tea 
Buy it by the 3 ounce bag or have tea pot full with us our coffee house
http://t.co/whOw5s9iVt"
13,533605560181325824,Sat Nov 15 13:00:54 +0000 2014,0,0,"Our warm and cozy #coffee house is calling all coffee &amp; tea lovers.
Stop by and say hello :)
 http://t.co/IereZPuPaH"
14,533243383897419777,Fri Nov 14 13:01:44 +0000 2014,0,0,Great day for hot cup of #organic #coffee
15,532991221644685312,Thu Nov 13 20:19:44 +0000 2014,0,0,"OPEN MIC  every Sunday starting Nov 23rd from 1PM to 4PM
Come join us for great music, pastries, coffee, tea, and specialty drinks...."
16,532186549044400128,Tue Nov 11 15:02:15 +0000 2014,0,0,"All #Organic #Coffee
Specialty loose Leaf #tea
#Pastries and #Glutenfree options http://t.co/QHdfANHz6a http://t.co/tLk0JmM2Um"
17,531808985662619648,Mon Nov 10 14:01:57 +0000 2014,0,0,"#GlutenFree High Protein Banana Teff Bars made with Teff flour. Filling and yummy.
Makes a great healthy breakfast meal...."
18,531438698848878592,Sun Nov 09 13:30:34 +0000 2014,0,0,Its a great day for an #organic #coffee
19,531091404437852160,Sat Nov 08 14:30:32 +0000 2014,0,2,"Coming soon - our new selection of Winter #Latte's:
Peppermint Mocha
English Toffee
Gingerbread
Winter Wonderland"
20,530744210342047744,Fri Nov 07 15:30:55 +0000 2014,0,0,"Some amazing pastries - YUM! 
http://t.co/67a8JrosCg"
21,530450118533996544,Thu Nov 06 20:02:18 +0000 2014,0,0,"Meet the Artist this Saturday at DTE
Come join us this Saturday Nov 8th between 12:30PM and 4:00PM and meet our feature artist Nicholas..."
22,530359168595918848,Thu Nov 06 14:00:54 +0000 2014,0,0,"Its a great day for a specialty latte, stop by and try one of Fall Lattes
Pumpkin Spice
or
Cinnamon Bun"
23,530085704551112704,Wed Nov 05 19:54:15 +0000 2014,0,0,"Meet the Artist this Saturday at DTE
Come join us this Saturday Nov 8th between 12:30PM and 4:00PM and meet our feature artist Nicholas..."
24,528517254758301696,Sat Nov 01 12:01:47 +0000 2014,1,0,"Every Saturday from 8AM to 4PM come in and #paint at Down to Earth Coffee House
$25 for one hour of paint time and it includes all..."
25,527868203826171904,Thu Oct 30 17:02:41 +0000 2014,1,1,"Every Saturday from 8AM to 4PM come in and #paint at Down to Earth Coffee House
$25 for one hour of paint time and it includes all..."
26,527520746634215425,Wed Oct 29 18:02:01 +0000 2014,0,0,Dream Catchers made with vines from CT Riverside.........they make wonderful gifts. http://t.co/V2NLW1cTJr
27,527505773338054657,Wed Oct 29 17:02:31 +0000 2014,0,0,"Every Saturday from 8AM to 4PM come in and #paint at Down to Earth Coffee House
$25 for one hour of paint time and it includes all..."
28,527460402536677376,Wed Oct 29 14:02:14 +0000 2014,0,0,Biscotti goes great with our #organic #cofffee http://t.co/JdNQfx2jnT
29,527143442707931136,Tue Oct 28 17:02:45 +0000 2014,0,0,"Every Tuesday Night - OPEN MIC at DTE
Come join us for an amazing night!
6:30PM to 9:30PM http://t.co/S3jlBbineT"
30,526795939038887936,Mon Oct 27 18:01:53 +0000 2014,0,0,"Tuesday Night - OPEN MIC at DTE
Come join us for an amazing night!
6:30PM to 9:30PM http://t.co/S3jlBbineT"
31,526697565920952320,Mon Oct 27 11:30:59 +0000 2014,0,0,Time for a morning pick me up. #Organic #Fairtrade #coffee and #espresso
32,526373041274912768,Sun Oct 26 14:01:27 +0000 2014,0,2,"High Protein Apple Teff Bars are #glutenfree, high in protein, and satisfying. We also have pumpkin teff bars and banana teff bars...."
33,525980697794580481,Sat Oct 25 12:02:25 +0000 2014,0,0,"Every Saturday from 8AM to 4PM come in and #paint at Down to Earth Coffee House
$25 for one hour of paint time and it includes all..."
34,525708931822542848,Fri Oct 24 18:02:31 +0000 2014,0,0,Dream Catchers made with vines from CT Riverside.........they make wonderful gifts. http://t.co/V2NLW1cTJr
35,525679449355071489,Fri Oct 24 16:05:22 +0000 2014,1,0,"Every Saturday from 8AM to 4PM come in and #paint at Down to Earth Coffee House
$25 for one hour of paint time and it includes all..."
36,525648924233990144,Fri Oct 24 14:04:04 +0000 2014,0,0,Made from scratch chocolate croissants..........need I say more http://t.co/Xn4tMk8pN1
37,525338623986913280,Thu Oct 23 17:31:02 +0000 2014,0,1,Time for an afternoon pick me up. #Organic #Fairtrade #coffee and #espresso
38,525322166666289154,Thu Oct 23 16:25:39 +0000 2014,0,0,"http://t.co/moomYfwWvm 
Come join us this evening for a Fall Paint Party with http://t.co/yDUMqtnuS3
OCT 23rd starts at 6:30PM"
39,524964750816727041,Wed Oct 22 16:45:24 +0000 2014,1,0,"Come join us this Thursday evening for a Fall Paint Party with http://t.co/yDUMqtnuS3
OCT 23rd starts at 6:30PM http://t.co/wEEtiZenUs"
40,524670355324272640,Tue Oct 21 21:15:35 +0000 2014,0,0,@NatHaydens thanks for the retweet!!
41,524656152010051584,Tue Oct 21 20:19:08 +0000 2014,1,0,Come join us for another fabulous OPEN MIC - starts at 6:30PM tonight http://t.co/iICdP2g5k8
42,523519258467520512,Sat Oct 18 17:01:32 +0000 2014,2,0,RT @KhampKhant: Finally getting a chance to check out .@DTECoffeeHouse ! This is my kind of place! Yay for sleepy Saturdays! #coffee http:/…
43,523519203610222594,Sat Oct 18 17:01:19 +0000 2014,0,1,"@KhampKhant  - Thank you for coming in!! We appreciate your visit :)
Have a great day :)"
44,523517174628253697,Sat Oct 18 16:53:15 +0000 2014,0,0,Every Tuesday from 6:30PM to 9:30PM -  come join us for OPEN MIC night at DTE http://t.co/bkOqnx74QM
45,522480959049170944,Wed Oct 15 20:15:42 +0000 2014,0,1,"Our New Shop Hours are
8 am to 4 pm seven days a week!  Thank you!  #Glastonbury #Connecticut #Coffee"
46,522137582147489792,Tue Oct 14 21:31:15 +0000 2014,0,0,Our Open Mic Night is starting in 1 Hour!  Come on by to #Glastonbury #CT and enjoy the show / show your stuff! From 6:30 - 9:30 p.m.!
47,521665593486110720,Mon Oct 13 14:15:44 +0000 2014,1,0,Open Mic Night Every Tuesday starting at 6:30 to 9:30 p.m. in #glastonbury #CT!  Stop on in and show your skills! #Coffee #Tea
48,520669000196718592,Fri Oct 10 20:15:37 +0000 2014,2,1,"Our New Shop Hours are
8 am to 4 pm seven days a week!  Thank you!  #Glastonbury #Connecticut #Coffee"
49,520599765898526720,Fri Oct 10 15:40:31 +0000 2014,0,0,"PAINT CAFÉ – Every SATURDAY
Collaborate &amp; create your own ready to hang 16 x 20 masterpiece.
$25/1 hour of painting! all materials included"
50,519874980646244353,Wed Oct 08 15:40:28 +0000 2014,0,0,"PAINT CAFÉ – Every SATURDAY
Collaborate &amp; create your own ready to hang 16 x 20 masterpiece.
$25/1 hour of painting! all materials included"
51,519600841821409281,Tue Oct 07 21:31:09 +0000 2014,0,0,Our Open Mic Night is starting in 1 Hour!  Come on by to #Glastonbury #CT and enjoy the show / show your stuff! From 6:30 - 9:30 p.m.!
52,519581834766594048,Tue Oct 07 20:15:37 +0000 2014,0,0,"Our New Shop Hours are
8 am to 4 pm seven days a week!  Thank you!  #Glastonbury #Connecticut #Coffee"
53,519128848576024576,Mon Oct 06 14:15:37 +0000 2014,0,0,Open Mic Night Every Tuesday starting at 6:30 to 9:30 p.m. in #glastonbury #CT!  Stop on in and show your skills! #Coffee #Tea
54,519112469223337984,Mon Oct 06 13:10:31 +0000 2014,0,0,Happy Monday!  Stop on by very Tuesday for Open Mic nights from 6:30 - 9:30 p.m. in #glastonbury #CT http://t.co/6YaOsRJI9X
55,518856982909186048,Sun Oct 05 20:15:19 +0000 2014,0,1,"New hours starting Monday Oct 6th -
8 am to 4 pm seven days a week!  Thank you! #glastonbury #CT"
56,518793036344852480,Sun Oct 05 16:01:13 +0000 2014,0,0,We pride ourselves in our #coffee from local #organic suppliers from #connecticut and around New England! http://t.co/kgKdrO1Qkc
57,518747721243848704,Sun Oct 05 13:01:09 +0000 2014,0,0,Happy Sunday :).  What would make it even happier is our Coconut Macaroon #Tea! #Glastonbury #CT http://t.co/cNHNJpOOCz
58,518493331605962752,Sat Oct 04 20:10:18 +0000 2014,0,1,"New hours starting Monday Oct 6th -
8 am to 4 pm seven days a week!  Thank you! #glastonbury #CT"
59,518427934802329601,Sat Oct 04 15:50:26 +0000 2014,0,0,Our store is filled with delicious treats like our Cherry Peach Oatmeal Bars! #glastonbury #Connecticut #Coffee http://t.co/jSUcfgwUFw
60,518385609753509888,Sat Oct 04 13:02:15 +0000 2014,0,0,Happy Saturday!  It is time to indulge on a delicious Chai Latte! #glastonbury #CT #Coffee http://t.co/eyUQ74ey6T
61,518365065654046720,Sat Oct 04 11:40:37 +0000 2014,0,0,"PAINT CAFÉ – Every SATURDAY
Collaborate &amp; create your own ready to hang 16 x 20 masterpiece.
$25/1 hour of painting! all materials included"
62,518130944042344448,Fri Oct 03 20:10:18 +0000 2014,0,0,"New hours starting Monday Oct 6th -
8 am to 4 pm seven days a week!  Thank you! #glastonbury #CT"
63,518115942380109824,Fri Oct 03 19:10:41 +0000 2014,0,0,Paint Cafe is ready for the Saturday paint day. Come paint $25/hour call ahead and book your time slot. 860-633-1499 http://t.co/lgOqUVRvZG
64,518103310247952384,Fri Oct 03 18:20:29 +0000 2014,0,0,Always enjoy some amazing Caribbean Splash Herbal Tea as an afternoon pick me up!  Stop on by the #glastonbury #CT shop to enjoy some!...
65,518062992794341376,Fri Oct 03 15:40:17 +0000 2014,0,0,"PAINT CAFÉ – Every SATURDAY
Collaborate &amp; create your own ready to hang 16 x 20 masterpiece.
$25/1 hour of painting! all materials included"
66,518012646768263168,Fri Oct 03 12:20:13 +0000 2014,0,0,Caramel Salted Biscotti!  YUM! http://t.co/yja91Fh15x
67,517766157994979328,Thu Oct 02 20:00:46 +0000 2014,0,0,"New hours starting Monday Oct 6th -
8 am to 4 pm seven days a week!  Thank you! #glastonbury #CT"
68,517752299440336896,Thu Oct 02 19:05:42 +0000 2014,0,0,The supporting cast and crew at DTE #Coffee House :) http://t.co/0UStM8ZtYG
69,517708163278467072,Thu Oct 02 16:10:19 +0000 2014,0,0,"We have an assortment of delicious dishes to choose from, including our Brie Cheese, Ham, and Tomato Croissants! http://t.co/qZcAL5ZAwK"
70,517698013918425088,Thu Oct 02 15:29:59 +0000 2014,0,0,"PAINT CAFÉ – Every SATURDAY
Collaborate &amp; create your own ready to hang 16 x 20 masterpiece.
$25/1 hour of painting! all materials included"
71,517674822848233472,Thu Oct 02 13:57:50 +0000 2014,0,0,Nothing like an amazing Double #espresso to get your morning started!  Stop on by #glastonbury #CT! http://t.co/q7PhElW7jS
72,517327362103721984,Wed Oct 01 14:57:09 +0000 2014,0,0,"New hours starting Monday Oct 6th -
8 am to 4 pm seven days a week"
73,517326284167598081,Wed Oct 01 14:52:52 +0000 2014,0,0,The musicians hanging around outside the shop after another amazing open mic http://t.co/rsAvbSIVxN
74,517325896202858496,Wed Oct 01 14:51:19 +0000 2014,0,1,Amazing gluten free raspberry scones http://t.co/LbDH9gitMW
75,517325253522259968,Wed Oct 01 14:48:46 +0000 2014,0,1,At DTE we have almond milk for lattes! http://t.co/obXyjZnCad
76,516948027274432512,Tue Sep 30 13:49:48 +0000 2014,0,0,"Check out Purring Pottery , where we get our #pottery http://t.co/S6pvAuTJeJ"
77,516948018218954752,Tue Sep 30 13:49:46 +0000 2014,0,0,Come try our Blueberry #Tea http://t.co/YsIlIRr423
78,516728012168249344,Mon Sep 29 23:15:33 +0000 2014,0,0,Thank you to the customers that donated to our Troops Appreciation toiletry collection. We collected a lot of toiletries for our troops!
79,516724772798226432,Mon Sep 29 23:02:40 +0000 2014,1,0,"Every Tuesday Night, We Have Open Mic Night from 6:30 p.m. to 9:30 P.m.  Inquire at our shop for other events! http://t.co/wBeYxOnZhg"
80,516208276653244416,Sun Sep 28 12:50:18 +0000 2014,0,0,Come try our #yummy Decaf Peru La Florida #Coffee http://t.co/C56sInIzKQ
81,516208276644839424,Sun Sep 28 12:50:18 +0000 2014,0,0,"We are #Organic, #highquality, #Local #Yummy http://t.co/mlRBB4bY2V"
82,515845911864684544,Sat Sep 27 12:50:24 +0000 2014,0,0,Come try our #delicious Sumatra Mandheling IKA #Coffee http://t.co/JL2clMchZw
83,515845911466221568,Sat Sep 27 12:50:23 +0000 2014,0,1,#Friday Night #Music. Come join is and have a #Coffee http://t.co/VNJnP1Az4G
84,515833438541455360,Sat Sep 27 12:00:50 +0000 2014,0,0,Come paint with us 8am and 2pm this Saturday. Create your own 16 x 20 masterpiece. $25 for 1 hour of painting and all materials....
85,515527625000095744,Fri Sep 26 15:45:38 +0000 2014,0,0,Come paint with us 8am and 2pm this Saturday. Create your own 16 x 20 masterpiece. $25 for 1 hour of painting and all materials....
86,515483600104742912,Fri Sep 26 12:50:42 +0000 2014,0,0,Come try our Mokha-Java Blend #Coffee http://t.co/EMw9iwgSwY
87,515483599555289088,Fri Sep 26 12:50:42 +0000 2014,0,0,#Green #Mango #Tea. You have to try this one. http://t.co/f3iRuryric
88,515255704828276736,Thu Sep 25 21:45:07 +0000 2014,0,1,Come paint with us 8am and 2pm this Saturday. Create your own 16 x 20 masterpiece. $25 for 1 hour of painting and all materials....
89,515163838711619584,Thu Sep 25 15:40:05 +0000 2014,0,0,Come paint with us  8am and 2pm this Saturday. Create your own 16 x 20 masterpiece.  $25 for 1 hour of painting and all materials....
90,515148841021353984,Thu Sep 25 14:40:29 +0000 2014,0,0,It's #TroopsAppreciationWeek! Click the link below for more information. http://t.co/RRXMw46xpj http://t.co/2E942hvQbL
91,515122417690480640,Thu Sep 25 12:55:29 +0000 2014,0,0,Come try our #delicious Ethiopian Natural Sidamo #Coffee http://t.co/z1uUIfnMIm
92,515122416784527361,Thu Sep 25 12:55:29 +0000 2014,0,0,#BlueberryTea. Come try It out! http://t.co/Y75SrtlONu
93,514852605420666880,Wed Sep 24 19:03:21 +0000 2014,0,0,20% off our double walled glass travel mugs http://t.co/e8NWE2xc7A
94,514762647502602240,Wed Sep 24 13:05:53 +0000 2014,0,0,#OpenMic Night everyone #Tuesday. 6:30pm to 9:30pm http://t.co/htkmbuHAXS
95,514762645938143233,Wed Sep 24 13:05:53 +0000 2014,0,0,Check out our yummy Papua New Guinea #Coffee http://t.co/jhUgONIXMo
96,514490228451868672,Tue Sep 23 19:03:23 +0000 2014,0,1,"Every Tuesday Night, We Have Open Mic Night from 6:30 p.m. to 9:30 P.m.  Inquire at our shop for other events! http://t.co/ruH5jMt4ea"
97,514422747150442497,Tue Sep 23 14:35:15 +0000 2014,1,0,It's #TroopsAppreciationWeek! Click the link below for more information. http://t.co/PWPrp7w1Qt http://t.co/H8xtg8kdui
98,514397650607951872,Tue Sep 23 12:55:31 +0000 2014,0,0,Join us every 2nd and 4th Friday's eah month from 6:30PM to 9:30PM for #Music Night http://t.co/1q5jvNvK4s
99,514397650184318976,Tue Sep 23 12:55:31 +0000 2014,0,1,#Come in and #Relax and have some #Tea and #Pastries http://t.co/zcBG7TfbtE
100,514032748944965632,Mon Sep 22 12:45:32 +0000 2014,1,1,"We offer fresh brewed #coffee, #tea, #espresso and #pastries available to dine in or take out.ÿ http://t.co/DDGr0CGm2u"
101,514032748101898241,Mon Sep 22 12:45:32 +0000 2014,0,1,We Support #Local Businesses. http://t.co/ivgCFF7riK
102,513721890335358976,Sun Sep 21 16:10:17 +0000 2014,0,0,"It's #TroopsAppreciationWeek! Click the link below for more information. 
 http://t.co/tbD4BqwZ9U"
103,513718100446158848,Sun Sep 21 15:55:14 +0000 2014,0,0,Pottery available for purchase by local artist Purring Pottery http://t.co/e2IUVmaKAs
104,513694175095967744,Sun Sep 21 14:20:09 +0000 2014,0,0,It's #TroopsAppreciationWeek! Click the link below for more information. http://t.co/hZt9bpgHSh http://t.co/dOSHw2nRF0
105,513670290715721728,Sun Sep 21 12:45:15 +0000 2014,0,0,Down to Earth #Coffee House always strives to provide you with a unique and diverse tasting experience.ÿ http://t.co/aGrBDnI5n6
106,513670289314820097,Sun Sep 21 12:45:15 +0000 2014,0,0,"Come by and visit us! Mon-Fri 7-5, Sat 8-4, Sun 10-4 http://t.co/Uuc9n8EEbl"
107,513359559063523328,Sat Sep 20 16:10:31 +0000 2014,0,0,Try one of our new tea sampler packs. contains 3 different kinds of amazing loose leaf teas. http://t.co/wCSJfAHnzM
108,513309177624920064,Sat Sep 20 12:50:19 +0000 2014,0,0,"Join us Every Tuesday night ""OPEN MIC NIGHTS"" 6:30PM to 9:30PM http://t.co/UtCAdBhrlf"
109,513309177088057344,Sat Sep 20 12:50:19 +0000 2014,0,0,We have #Wifi. Come relax and surf the #internet http://t.co/4IhdSDkcgm
110,513037461799579648,Fri Sep 19 18:50:37 +0000 2014,0,0,Featured artist of the month - Jenn Maynard. Art collection on display at Down to Earth Coffee House. http://t.co/Bu6wcgDg40
111,512998499945021440,Fri Sep 19 16:15:48 +0000 2014,0,0,Lucy started working at DTE almost one year ago. She goes to High School &amp; wants to be an elementary school teacher. http://t.co/jnCBfqK0zR
112,512958918235279361,Fri Sep 19 13:38:31 +0000 2014,0,1,"It's #TroopsAppreciationWeek! Click the link below for more information. 
http://t.co/oduGyMtWy3 http://t.co/oNDDfNMtVz"
113,512953227814653952,Fri Sep 19 13:15:54 +0000 2014,0,0,Don't forget about our Open Mic Nights Every Tuesday from 6:30 to 9:30 p.m.! http://t.co/KuaGxhr597
114,512949902100688897,Fri Sep 19 13:02:41 +0000 2014,0,0,Check out some photos here! http://t.co/4yP2aVzxHl
115,512949882987225088,Fri Sep 19 13:02:36 +0000 2014,0,0,Check out our #menu here! http://t.co/zcTh01mGr1
116,512680226992553984,Thu Sep 18 19:11:05 +0000 2014,1,1,Our new organic coffee banner...making the joint more beautiful one step at a time :). http://t.co/SpyZMaTRXr
117,512633978835435521,Thu Sep 18 16:07:19 +0000 2014,1,0,"Coming soon: evening Glass Jewelry Making Class.
See photo below &amp; class description.
Dates and times to be announced http://t.co/vbulTXJDAU"
118,512588298322444288,Thu Sep 18 13:05:48 +0000 2014,0,0,Some more beautiful artwork from a Prior Paint Jam event.  Next event on September 18th!  Sign up in the shop! http://t.co/FNdz4iBDQb
119,512584494365560832,Thu Sep 18 12:50:41 +0000 2014,0,0,"Check out Purring Potteryÿ, where we get our #pottery http://t.co/chAx85tbeX"
120,512584490062204928,Thu Sep 18 12:50:40 +0000 2014,0,0,Come out and enjoy a #cold #beverage http://t.co/095C0Gfwlt
121,512572994942947328,Thu Sep 18 12:04:59 +0000 2014,2,1,@R_C_Fullerton @MarilynMonroeID @tinynietzsche @cfullerton3 Looking forward to it!
122,512564454404685824,Thu Sep 18 11:31:03 +0000 2014,0,0,@kimfrantom absolutely!
123,512564305091645440,Thu Sep 18 11:30:27 +0000 2014,0,0,We could not agree more! @btlance
124,512564256190267392,Thu Sep 18 11:30:16 +0000 2014,1,0,RT @btlance: @DTECoffeeHouse Americanos are the nectar of the gods.
125,512564133439737856,Thu Sep 18 11:29:47 +0000 2014,2,1,"Would love to have you! @zef_zan, our friend @AverageJoeVC highly recommends it ;)."
126,512564024202899457,Thu Sep 18 11:29:21 +0000 2014,1,0,RT @zef_zan: @DTECoffeeHouse TY 4 the follow! Would love to visit u soon!
127,512563928506044417,Thu Sep 18 11:28:58 +0000 2014,0,2,@copiersCT very cool :).  Looking forward to whipping you up some liquid motivation!
128,512563816606208000,Thu Sep 18 11:28:31 +0000 2014,0,1,@corv_co no doubt!
129,512563722397954048,Thu Sep 18 11:28:09 +0000 2014,0,0,"@FrechMatthew Yes, everything is fine.  We were disappointed too!"
130,512312672688541698,Wed Sep 17 18:50:34 +0000 2014,0,0,Our Guard Dog / Mascot Simon watching over the coffee house :) http://t.co/qIqWhYusCb
131,512268652826353665,Wed Sep 17 15:55:38 +0000 2014,0,1,"We are open after hours for event organizers who wish to host events, like The Coffee Grinders who played Aug 22 http://t.co/qPDgLmgork"
132,512227185890197504,Wed Sep 17 13:10:52 +0000 2014,0,0,Simon wants to come in for some dog chow ;).  Meet DTE's cute mascot. #glastonbury #connecticut http://t.co/4dO4IWHE7e
133,512220823437201409,Wed Sep 17 12:45:35 +0000 2014,0,0,"Learn more about our #local supplier, A&amp;E Coffee Roastery and Whole Leaf Tea http://t.co/2qPGvi9n1n"
134,512220821256142848,Wed Sep 17 12:45:35 +0000 2014,0,0,"#Coffee, #Tea, #Express #Delicious http://t.co/HsGZd64Gsc"
135,511955788349587457,Tue Sep 16 19:12:26 +0000 2014,0,1,"To all our valued customers, please make note that Sept 26th Friday night music is cancelled
Sept 26th, 2014 6:30PM to 9:30PM – Frank Varela"
136,511955356512428032,Tue Sep 16 19:10:43 +0000 2014,0,0,"Amazing double espresso:  If you haven't tried one yet, you must still be feeling sleepy :) http://t.co/7MjTparCIo"
137,511910085464178689,Tue Sep 16 16:10:49 +0000 2014,0,0,100% fruit smoothies! #glastonbury #CT http://t.co/i200aVtA8m
138,511864776335843329,Tue Sep 16 13:10:47 +0000 2014,0,0,Coconut macaroon #tea - yum! http://t.co/lIkDHRzusV
139,511858444920709120,Tue Sep 16 12:45:37 +0000 2014,0,0,"Learn more about our #local #hand-crafted #Coffee supplier, Armeno Coffee Roasters http://t.co/uIf1y5fWTy"
140,511858440424423424,Tue Sep 16 12:45:36 +0000 2014,0,0,#Organic and #Local. Perfect combination http://t.co/QZyxkRCP4N
141,511651060923244545,Mon Sep 15 23:01:33 +0000 2014,0,0,"Every Tuesday Night, We Have Open Mic Night from 6:30 p.m. to 9:30 p.m.  Inquire at our shop for other events! http://t.co/lG7iWYpysc"
142,511575802950201344,Mon Sep 15 18:02:30 +0000 2014,0,0,#Coffee #Tea #Espress0 #Pastries. We have variety http://t.co/fRLlouT2zr
143,511561360241872896,Mon Sep 15 17:05:07 +0000 2014,0,0,"Come join us for #TroopsAppreciationWeek!  Click the link  for more information. 
http://t.co/oduGyMtWy3 http://t.co/czgMFoiVCk"
144,511542611879141376,Mon Sep 15 15:50:37 +0000 2014,2,2,"Learn more about our #local #coffee supplier, New Harvest Coffee Roastersÿ http://t.co/RnnL3nSkpy"
145,511542609098313729,Mon Sep 15 15:50:36 +0000 2014,0,0,"Stop by and visit us! Mon-Fri 7-5, Sat 8-4, Sun 10-4 http://t.co/51Fmk8462t"
146,511523722201931776,Mon Sep 15 14:35:33 +0000 2014,0,0,"Check out Purring Pottery , where we get our #pottery http://t.co/LzySjrfK2B"
147,511213221572018176,Sun Sep 14 18:01:44 +0000 2014,0,0,#Local #Glutenfree. We are  Down to Earth http://t.co/1FZ3XeRSsS
148,511161281521680384,Sun Sep 14 14:35:21 +0000 2014,0,0,#Dine in or #Takeout. We do both http://t.co/Es30blSKNe
149,511139911798636544,Sun Sep 14 13:10:26 +0000 2014,0,0,"Here's an americano; great if your a #coffee lover, but you want to try something with #espresso for the first time http://t.co/HNpLRjhMBG"
150,511138629763481600,Sun Sep 14 13:05:20 +0000 2014,0,0,"Learn more about our #local #soda supplier, Hosmer Mountain Sodaÿ http://t.co/FZzEnmek79"
151,511138629474066433,Sun Sep 14 13:05:20 +0000 2014,0,0,"Every Tuesday night ""OPEN MIC NIGHTS"" 6:30PM to 9:30PM http://t.co/Xvj1qFeLGr"
152,511106808812154881,Sun Sep 14 10:58:53 +0000 2014,0,0,That would be so much fun :) @jenniferahud
153,511106606487326720,Sun Sep 14 10:58:05 +0000 2014,0,0,Thank you Crystal! You are the best! @CrystalFOXCT
154,511106563520860160,Sun Sep 14 10:57:55 +0000 2014,1,0,RT @CrystalFOXCT: Visiting my favorite coffee shop this afternoon @DTECoffeeHouse #Glastonbury #CaffeineBuzz http://t.co/fwi770eICK
155,511106459539886081,Sun Sep 14 10:57:30 +0000 2014,0,0,@WindsweptCA he is certainly a cutie!
156,511106379814535169,Sun Sep 14 10:57:11 +0000 2014,0,0,@simonbakercooke looking forward to hosting you!
157,511106316799340544,Sun Sep 14 10:56:56 +0000 2014,0,0,Absolutely! Every Tuesday from 6:30 to 9:30 p.m.! @jenniferahud
158,511106263615557632,Sun Sep 14 10:56:43 +0000 2014,1,0,RT @jenniferahud: @DTECoffeeHouse Thanks for following!  Will have to visit sometime. Any #openmic #poetry?
159,511106217981517824,Sun Sep 14 10:56:32 +0000 2014,0,0,@autumn_magro Thanks!
160,511106152147742721,Sun Sep 14 10:56:17 +0000 2014,0,0,:) Thank you! @ZavidaCoffee
161,511106115430797313,Sun Sep 14 10:56:08 +0000 2014,1,0,RT @ZavidaCoffee: @DTECoffeeHouse Ain't that the truth! #coffeelove #coffeeloversunite
162,511106043813056512,Sun Sep 14 10:55:51 +0000 2014,0,1,Cannot wait!  Pleasure to meet you as well! @teaforcreatives
163,511105991401033728,Sun Sep 14 10:55:38 +0000 2014,1,0,"RT @teaforcreatives: Great meeting Michelle @DTECoffeeHouse Glastonbury, CT 2day. Hope to see your customers sipping Master Brews for Creat…"
164,510850832968220672,Sat Sep 13 18:01:44 +0000 2014,0,0,Check out our #events page http://t.co/5HQWMo9Jl9
