,id_str,created_at,retweet_count,favorite_count,text
0,655607905358450688,Sun Oct 18 04:54:39 +0000 2015,0,0,"Check out our latest Prank - Making drug deals using strangers' phones (Mumbai) - http://t.co/CApIGv28vB 

@Vitalyzdtv #prank #OneEightTV"
1,643407086303379457,Mon Sep 14 12:52:57 +0000 2015,0,0,"@ItsDBZTime check out our Youtube channel and please subscribe and share! 

http://t.co/rbt1OhEhzw"
2,639706996178980864,Fri Sep 04 07:50:07 +0000 2015,0,0,"@xxx_M_G_W_V_xxx @roryquinn3 
Watch ""Asking girls for a 69 - Prank "" on YouTube - https://t.co/dB9kIYSzfH"
3,639706839492329473,Fri Sep 04 07:49:30 +0000 2015,0,0,"@dynanlewis 
Watch ""Asking girls for a 69 - Prank "" on YouTube - https://t.co/dB9kIYSzfH"
4,635638644024328194,Mon Aug 24 02:23:56 +0000 2015,0,0,Let's go Brock! Let's go Taker. History in the making. #BrockvsTaker #SummerSlam #wwe #OneEightTV
5,635637927184175104,Mon Aug 24 02:21:06 +0000 2015,0,0,The Deadman looks better than ever. This is gonna be good. #SummerSlam #wwe #OneEightTV
6,635635741494632448,Mon Aug 24 02:12:24 +0000 2015,0,0,Kevin Owens vs Cesaro. THAT WAS AWESOME! #SummerSlam #WWE #OneEightTV
7,635627831536455680,Mon Aug 24 01:40:59 +0000 2015,0,0,Rollins ftw! Can't wait for Undertaker vs Brock. Gonna be awesome. #SummerSlam #wwe #OneEightTV
8,633452574302076928,Tue Aug 18 01:37:17 +0000 2015,1,1,"Watch and share our newest Prank. 
Asking girls for a 69 - http://t.co/3zrHSSca96 
#69 #prank #YouTube #indianyoutuber #funny #India #girls"
9,626560498343907328,Thu Jul 30 01:10:38 +0000 2015,2,0,"RT @niyatis25: Came across this channel @OneEightTV &amp; immediately subscribed! 
Great stuff! 
https://t.co/cME5VFPkBh"
10,626398421788700672,Wed Jul 29 14:26:36 +0000 2015,1,1,"@HulkHogan we stand by you. Stay strong. There's no @WWE without Hogan, Brother! That body slam to Andre will remain the Greatest WM moment."
11,626397220581945344,Wed Jul 29 14:21:49 +0000 2015,1,1,"Is that you, @LAHWF ? #lahwf #pranks #YouTuber @Vitalyzdtv @RomanAtwood
 http://t.co/rbt1OhEhzw 
#watch #share #rtwt http://t.co/VccEcY0oy3"
12,622963733346697216,Mon Jul 20 02:58:22 +0000 2015,0,1,@WWE  @BrockLesnar @HeymanHustle @WWEUniverse Take just took Brock to Tombstone City! #WWEBattleground
13,622961142923563008,Mon Jul 20 02:48:05 +0000 2015,0,1,It was Tombstone City for Brock Lesnar at @WWE Battleground #WWEBattleground @HeymanHustle #tombstonecity @WWEUniverse
14,620089338513129474,Sun Jul 12 04:36:33 +0000 2015,0,1,"Watch our newest Social Experiment. 
Would you stop a pickpocketing? : http://t.co/WBsW4tmnjP 
#prank #OneEightTV #Mumbai #india #follow #rt"
