,id_str,created_at,retweet_count,favorite_count,text
0,668672759602487296,Mon Nov 23 06:09:43 +0000 2015,1184,0,RT @CommonWhiteGrls: JUSTIN IN THE RAIN IS WHAT I LIVE FOR #BieberOnAMAs https://t.co/WBqR2Q7MOm
1,668321633338134528,Sun Nov 22 06:54:28 +0000 2015,70117,0,"RT @Ashton5SOS: Outlast the ignorance. 
Survive the innocence."
2,667919235302207488,Sat Nov 21 04:15:29 +0000 2015,0,1,y'all lost to Spain park again? Really? https://t.co/Yy7evmjzOd
3,667918403307503616,Sat Nov 21 04:12:11 +0000 2015,0,1,disappointment. https://t.co/20nhuW49Vh
4,667721116660666368,Fri Nov 20 15:08:14 +0000 2015,0,0,WHERE CAN YOU FIND THIS  https://t.co/TYICnVdqhS
5,666611097743568898,Tue Nov 17 13:37:25 +0000 2015,2167,0,RT @ClassOf20l6: I JUST WANT THANKSGIVING BREAK
6,665949497831391232,Sun Nov 15 17:48:27 +0000 2015,18061,0,RT @ManCanddyPics: LOVE YOURSELF ACOUSTIC OH MY 😍😍 https://t.co/34uFWkHnUp
7,665758316199481344,Sun Nov 15 05:08:46 +0000 2015,5383,0,RT @FreddyAmazin: just in case someone needs this right now 💕 https://t.co/Hqel4mgs6Z
8,665652093747773440,Sat Nov 14 22:06:41 +0000 2015,6,0,"RT @SMACKHighAL: ""Ben Russell, y'all played https://t.co/PzzWssF5tB of luck in the next round"" -McAdory"
9,665613734304481281,Sat Nov 14 19:34:15 +0000 2015,155,0,RT @msstate: Who's ready for game time?! #HailState #WeRingTrue https://t.co/SoKZkQfLj5
10,665594676154605568,Sat Nov 14 18:18:31 +0000 2015,1632,0,RT @ManCanddyPics: Justin Bieber stopped his show to #prayforparis what a sweetheart  https://t.co/64XjAO2G4e
11,665594281550331904,Sat Nov 14 18:16:57 +0000 2015,25073,0,"RT @SexualGif: ""When the city of light goes dark, the rest of the world lights up for them"" https://t.co/ypXqLEpxEd"
12,665395144510849033,Sat Nov 14 05:05:39 +0000 2015,0,0,Ok I'm ready for baseball now
13,665387986507427841,Sat Nov 14 04:37:12 +0000 2015,6,3,I really hope Bessemer City beats BRHS next week 🙃🙃
14,665386943744778240,Sat Nov 14 04:33:04 +0000 2015,4563,0,RT @LukeBryanOnline: #PrayForParis
15,665336279266037760,Sat Nov 14 01:11:44 +0000 2015,0,0,Round 2 #jacketnation @ McAdory High School Football Field https://t.co/9ZIyhhAGXI
16,665161912309649408,Fri Nov 13 13:38:52 +0000 2015,26,0,RT @McAdoryHS: ITS GAME DAY PEOPLE!! WE NEED YOU TONIGHT TO SUPPORT THE JACKETS IN ROUND 2 OF THE PLAYOFFS! RT RT #JACKETNATION
17,665020327630532609,Fri Nov 13 04:16:16 +0000 2015,40435,0,RT @justinbieber: #1hour #PURPOSE  https://t.co/ZWMJvhasht
18,665011187063631872,Fri Nov 13 03:39:56 +0000 2015,43037,0,RT @justinbieber: 2 hours to go. #PURPOSE. Ready?  https://t.co/ZWMJvhasht
19,664848784191594497,Thu Nov 12 16:54:37 +0000 2015,0,0,when you know they've never watched the show...  https://t.co/0WOXvH2fTF
20,664614147569623040,Thu Nov 12 01:22:15 +0000 2015,4029,0,RT @FreddyAmazin: i rlly hope Christmas feels like Christmas this year
21,664613755830038528,Thu Nov 12 01:20:41 +0000 2015,724,0,RT @ClassOf20l6: Thank you to all the veterans that have served and are currently serving to protect the lives of so many here at home &amp; ov…
22,663801670883766272,Mon Nov 09 19:33:45 +0000 2015,0,0,oh my god 😂 https://t.co/7485PnDGuO
23,663146364960804864,Sun Nov 08 00:09:48 +0000 2015,0,0,this ole miss and arkansas game tho 😨
24,663144434155044864,Sun Nov 08 00:02:08 +0000 2015,1773,0,RT @ManCanddyPics: HOLY 😍👅 https://t.co/9NAR8Diisf
25,662824237992833024,Sat Nov 07 02:49:47 +0000 2015,4007,0,RT @FreddyAmazin: Current mood https://t.co/GURs3stFZW
26,662435548406161413,Fri Nov 06 01:05:16 +0000 2015,0,0,Round 1 jackets 💛🐝 @ McAdory High School Football Field https://t.co/KckaR6VizO
