,id_str,created_at,retweet_count,favorite_count,text
0,666709872042516480,Tue Nov 17 20:09:55 +0000 2015,68,0,RT @ThePracticalDev: How to write great software https://t.co/a7AiWlHmV7
1,663801184587808769,Mon Nov 09 19:31:49 +0000 2015,9,0,RT @tastapod: So @Steve_Yegge predicted the rise of server side JavaScript 8 years ago: https://t.co/pQZTfeZeJC
2,650219792473980928,Sat Oct 03 08:04:13 +0000 2015,1,0,RT @jjay33: ...and also @nolanconor @itsnotkirsty @lljay68 @ajnatalia @anwarkhadim @stephenkloda - so lucky to have good friends like you
3,645869944022933504,Mon Sep 21 07:59:28 +0000 2015,10,0,RT @ianmtadams: Truth. #sales #salesquote #zigziglar http://t.co/0kC7yB6Qhq
4,645868957447139328,Mon Sep 21 07:55:33 +0000 2015,64,0,RT @DesiHumour: Samosas not only fill your stomach but also your heart
5,645868486179323904,Mon Sep 21 07:53:41 +0000 2015,1,0,"RT @ruthmills: Also, #Python is pretty darn cool on the #RaspberryPi from what I've heard! And I'm most certainly a #RaspberryPi addict!"
6,642470008308809728,Fri Sep 11 22:49:21 +0000 2015,3,7,Thank you!! It's been AMAZING!!! http://t.co/TD4OWf6X2p
7,642449951159660544,Fri Sep 11 21:29:39 +0000 2015,0,0,@MelindaMarsh thank you! It have been amazing!! Thanks for all the fish :). See you soon!
8,641375345258688512,Tue Sep 08 22:19:33 +0000 2015,1,0,RT @MelindaMarsh: @anwarkhadim’s leaving do at Star City. http://t.co/BF8RSSm0M9
9,637941782429442048,Sun Aug 30 10:55:47 +0000 2015,0,0,It's my twitterversary.. woo. 🙌🙌🙌
10,637162929016672256,Fri Aug 28 07:20:54 +0000 2015,2,4,@JS_Cheerleader @_ericelliott finding the talent to scale development.
11,635374251332235264,Sun Aug 23 08:53:20 +0000 2015,25,0,"RT @flowchainsensei: If you’re the only one on the team removing blockers, you’re not a Scrum Master but a Scrum Mom (or a Project Manager,…"
12,634467970274697217,Thu Aug 20 20:52:06 +0000 2015,0,0,"@4dz i envy you (minus the kids, beer and no internet ) :)"
13,634466188052066304,Thu Aug 20 20:45:01 +0000 2015,0,0,@4dz we miss you!!!!!!!! Hope your having fun!
14,634258112183160832,Thu Aug 20 06:58:12 +0000 2015,88,0,RT @codinghorror: Teach Yourself Programming in 23 Hours http://t.co/jsYoG3O6b1
15,634102143872536577,Wed Aug 19 20:38:26 +0000 2015,3,0,RT @nickparsons: Language Trends on GitHub http://t.co/G2ctgXeE6q
