,id_str,created_at,retweet_count,favorite_count,text
0,669047722696052736,Tue Nov 24 06:59:42 +0000 2015,0,0,Hallo Double Swans #iRio [pic] — https://t.co/QRFV7aAfND
1,668787923869761536,Mon Nov 23 13:47:21 +0000 2015,0,0,Malam alll #iRio (at Kantor Gubernur NTB) [pic] — https://t.co/ILEM2NrX8T
2,668737076305657856,Mon Nov 23 10:25:18 +0000 2015,0,0,"Hallo Elephant
Nice ya #iRio #elephant [pic] — https://t.co/0yxndFlbHi"
3,668388231512100864,Sun Nov 22 11:19:07 +0000 2015,0,0,"Hallo Beauty Swannnn 
#iRio (at Kabana Hotel) [pic] — https://t.co/18mJ12HV1P"
4,668375567016685568,Sun Nov 22 10:28:47 +0000 2015,0,0,Inga Papua (with aAL) [pic] — https://t.co/lVnth8ZMtv
5,668244420500717568,Sun Nov 22 01:47:39 +0000 2015,0,0,"Hari ini gak nonton doraemon :( 

#iRio"
6,667918034896445440,Sat Nov 21 04:10:43 +0000 2015,0,0,Lombok (at @lombokairport) [pic] — https://t.co/baHExGR15y
7,667911494894403584,Sat Nov 21 03:44:44 +0000 2015,0,0,Welcome aboard (at @lombokairport) — https://t.co/ktpcm7125n
8,667873692865667073,Sat Nov 21 01:14:31 +0000 2015,0,0,"After long long time, my orange companiegn me again to #lombok @ Terminal 1C Bandara Int'l… https://t.co/M2J1kdaqY4"
9,667858423631839232,Sat Nov 21 00:13:51 +0000 2015,0,0,"The place i last visited at 1989 
Waving Gallery (at @cgk_ap2) [pic] — https://t.co/Q1XgKM8J7M"
10,667839864461660162,Fri Nov 20 23:00:06 +0000 2015,0,1,"Happy Birthday My Lovely Mommiie
Thousand Wishes for you
#MyMom #iRio [pic] — https://t.co/nGq2xv7lsc"
11,667838095434256384,Fri Nov 20 22:53:04 +0000 2015,0,0,"Three Musketeer
Hehehhehe. #iRio [pic] — https://t.co/dweTEHJg69"
12,667765148795301888,Fri Nov 20 18:03:12 +0000 2015,0,0,"Happy Birthday my Lovely Mommy

You never stop to present me the magic of life
And you never ask to me to… [pic] — https://t.co/xddNDDMqGc"
13,667716601215520769,Fri Nov 20 14:50:17 +0000 2015,0,0,"Wanna try some clams, fishes or duck on fried and grill?

QT with… (at Kuliner Malam Pasar Modern Bintaro) [pic] — https://t.co/z5g0L0p3rL"
14,667315879663693824,Thu Nov 19 12:17:58 +0000 2015,0,0,Time to eat Soto Padang #iRio [pic] — https://t.co/ejwxn32Qru
15,667311492170035200,Thu Nov 19 12:00:32 +0000 2015,0,0,Totally QT with my mom #iRio (at Kuliner Malam Pasar Modern Bintaro) [pic] — https://t.co/h76SYsu4I1
16,667229633239093248,Thu Nov 19 06:35:15 +0000 2015,0,0,"My Boy and Girl

You want be? [pic] — https://t.co/NxnjhYrQyQ"
17,667224386223538176,Thu Nov 19 06:14:24 +0000 2015,0,0,"Welcome dorm Mommiekuh
Have nice lunch #iRio [pic] — https://t.co/l1RhR2EvjK"
18,666790065490673664,Wed Nov 18 01:28:34 +0000 2015,0,0,"Menegur jangan sampai menghina, mendidik jangan sampai memaki, meminta jangan sampai memaksa,… - Bubble Trouble — https://t.co/Ap0muCyKez"
19,666789524467400704,Wed Nov 18 01:26:25 +0000 2015,0,0,"Rasulullah SAW bersabda, “Siapa memberi nasihat saudaranya saat di muka saudara lainnya,… - Spark the Fire — https://t.co/nCM1o1egNx"
20,666497368347443200,Tue Nov 17 06:05:30 +0000 2015,0,0,Ayam bakar taliwang di taliwang (at RM Taliwang Raya) [pic] — https://t.co/rK4mlsJi0K
21,666421990966755328,Tue Nov 17 01:05:58 +0000 2015,0,0,Hallo Lombokkkkk (at @lombokairport) [pic] — https://t.co/MtM4aH0ZUU
22,666373411564683264,Mon Nov 16 21:52:56 +0000 2015,0,0,Wah katanya ada pade juga ya (with Harianto and harianto at @cgk_ap2) — https://t.co/LeXQ6TXg7D
23,666373314416250880,Mon Nov 16 21:52:33 +0000 2015,0,0,Morning Peoples #iRio (at @cgk_ap2) — https://t.co/Mc73WWWdMJ
24,666020451202691075,Sun Nov 15 22:30:24 +0000 2015,0,0,"Welcome Monday, *smile* tarik selimut dan tidur lagi 😂 - Spark the Fire — https://t.co/sIhL6fhmU2"
25,665679062216511488,Sat Nov 14 23:53:50 +0000 2015,0,0,"@beibijosh im rio mas, how are you there"
26,665673038566830080,Sat Nov 14 23:29:54 +0000 2015,0,0,@beibijosh hallo
27,665494772426145792,Sat Nov 14 11:41:32 +0000 2015,268,0,"RT @PalestineSocial: In solidarity with all the victims and their families, #Palestinians feel your pain.
#Prayers4Paris
#Palestine https:/…"
28,665494696152707072,Sat Nov 14 11:41:14 +0000 2015,27,0,RT @desiiharahap: Right RT @maspiyungan: SAD BUT TRUE https://t.co/qiPMA6NIZk
29,665436275671986176,Sat Nov 14 07:49:05 +0000 2015,0,0,Hallo (at @upg_ap1) — https://t.co/knwAH8Noji
30,665398405892542464,Sat Nov 14 05:18:37 +0000 2015,0,0,"#SaveParis and Please dont blame #Muslim also #Islam
We are Muslim and We arent Terrorist - Stickmoticons — https://t.co/zBUHYUGCUQ"
31,664925749900652544,Thu Nov 12 22:00:27 +0000 2015,83,0,RT @fahiraidris: 2. Tlg sampaikan ke Pak @basuki_btp KETIDAKHADIRAN Gubernur DKI ke acara RAKORDA Senator Jkt adlh PENGHINAAN u DPDRI https…
32,664690646154801152,Thu Nov 12 06:26:14 +0000 2015,0,0,"Today i lear some on different way

I menu isnt complete yet after 15 minuets, because… (at @cgk_ap2) [pic] — https://t.co/s17nlIwQUl"
33,664662356081774592,Thu Nov 12 04:33:49 +0000 2015,0,0,Hallo My Little Red time to have travel again [pic] — https://t.co/zOBRjbaksU
34,664226913678848000,Tue Nov 10 23:43:31 +0000 2015,7,0,"RT @TheHermawans: Kemarin nonton di tipi, jujur, gue blm bisa move on. https://t.co/eX6BYY1eln"
35,664226712733925378,Tue Nov 10 23:42:43 +0000 2015,11,0,"RT @fahiraidris: Fahira Idris Ingin Pemabuk Dihukum Berat! 
https://t.co/4NyBphZz9C #BeritaSenator #BeritaMiras https://t.co/gacSJHkXm3"
36,664226538322182144,Tue Nov 10 23:42:02 +0000 2015,0,0,Menjadi inspirasi untuk mengabdi (with Mohammad Hafiz and ella) [pic] — https://t.co/Dh4TseY8El
37,663873576269824002,Tue Nov 10 00:19:29 +0000 2015,5,0,"RT @JerryBuckz: Selamat hari pahlawan 😇
#SoehartoPahlawanRI"
