,id_str,created_at,retweet_count,favorite_count,text
0,669077829166886912,Tue Nov 24 08:59:19 +0000 2015,1760,0,RT @NICKIMINAJ: I'll unveil the rest of my limited capsule collection on a new website this Black [PINK] Friday. Hair… https://t.co/qSQ4wdt…
1,668956827892260864,Tue Nov 24 00:58:31 +0000 2015,0,0,Nick Minaj Responds to Claims She Shaded J.Lo at the AMAs - During the opening of last night's American Music A... https://t.co/0bvYThm9KN
2,668774904402178048,Mon Nov 23 12:55:37 +0000 2015,0,0,PHOTOS: Meek Mill Gets Lost In Nicki Minaj's Boobies At The AMAs https://t.co/TfgcBAZMP1
3,668593528096866304,Mon Nov 23 00:54:53 +0000 2015,0,0,"American Music Awards 2015: Live Stream, Nominees, Performances And How To Vote For The ... https://t.co/Kzkiy3iC3a"
4,668410785677361152,Sun Nov 22 12:48:44 +0000 2015,0,1,Nicki Minaj Reads Maya Angelou Poem At 'Shining A Light' Concert https://t.co/YtrKmnklqZ
5,668235351635415040,Sun Nov 22 01:11:37 +0000 2015,2,2,"Sam Smith Vs Nicki Minaj, Who Should Win 2015 American Music Awards Artist Of The Year? [POLL] https://t.co/qOOxixSdqN"
6,668048431236177920,Sat Nov 21 12:48:52 +0000 2015,1,1,Nicki Minaj Delivers a Powerful Rendition of Maya Angelou's “Still I Rise” https://t.co/9peU44gsVN
7,667868402283913217,Sat Nov 21 00:53:30 +0000 2015,0,0,Nicki Minaj &amp; Taylor Swift Beef Not Over? Rapper Says 'Taylor Can't Beat Me' Over Artist Of The ... https://t.co/08jEQNKBoQ
8,667687483484848128,Fri Nov 20 12:54:35 +0000 2015,0,1,"Safaree Samuels, Nicki Minaj 2015: 'Only' Rapper's Ex Dishes On Being A 'Submissive Boyfriend ... https://t.co/2qczDttCKw"
9,667507461339922432,Fri Nov 20 00:59:15 +0000 2015,0,0,"Justin Bieber, Selena Gomez, Nicki Minaj and More Get the Ellen Scare Treatment https://t.co/vP2c7WMphf"
10,667142726207594500,Thu Nov 19 00:49:55 +0000 2015,0,0,Kylie Jenner Plans To Be The 'Next Nicki Minaj' As She Embarks On A Rap Career: Report https://t.co/CEyEsrkpEk
11,666960744106336256,Wed Nov 18 12:46:47 +0000 2015,0,0,"DJs Charge More for Bar and Bat Mitzvahs Than Other Parties, Survey Shows https://t.co/EMsPYVvzE9"
12,666781871582388225,Wed Nov 18 00:56:01 +0000 2015,0,1,"VH1 Big In 2015 Preview: Show Airs on Dec 7 at 9/8c - Taraji P. Henson, Amy Schumer, Aziz Ansari, Nicki Minaj, ... https://t.co/L8tkGPDGsS"
13,666598308450861056,Tue Nov 17 12:46:36 +0000 2015,3,0,"Nicki Minaj About To Lose Fortune As Her Ex, Safaree Threatens To Sue Her… SEE Why!!! https://t.co/g3q0Y3z04J"
14,666551887970238464,Tue Nov 17 09:42:08 +0000 2015,1234,0,RT @NICKIMINAJ: Just posted a photo https://t.co/YUmvmV5NfR
15,666519430898159616,Tue Nov 17 07:33:10 +0000 2015,1263,0,RT @NICKIMINAJ: Just posted a photo https://t.co/k9qRr3XCqI
