,id_str,created_at,retweet_count,favorite_count,text
0,661471927295344640,Tue Nov 03 09:16:11 +0000 2015,3,0,"RT @pipcleaves: ""Flipping learning – #FlipboardEDU"" nice ideas for curating content through flipboard https://t.co/MwlDcu3Yed"
1,661471863059537920,Tue Nov 03 09:15:56 +0000 2015,6,0,RT @AGOSCI: Save the date because Linda Burkhart is coming to Australia! #AGOSCITour2016 https://t.co/W9dyiBcJMP
2,661471839047122944,Tue Nov 03 09:15:50 +0000 2015,12,0,"RT @pipcleaves: #GirlCode - A holiday workshop for girls 10-14 to discover, play and learn with #STEM. https://t.co/cWbuugfwkF https://t.co…"
3,648828184125812736,Tue Sep 29 11:54:28 +0000 2015,6,0,"RT @_luisfperez: PERSONALIZED LEARNING STARTS WITH THE LEARNER, NOT TECHNOLOGY http://t.co/9PgtJaCOlm"
4,645915357463482368,Mon Sep 21 10:59:56 +0000 2015,4,0,RT @mmatp: Evaluating Chromebooks As an Assistive Device for Students http://t.co/zbwaaklKXN @iplante @mmatp #GAFE #gafesummit #edtechchat
5,645915275452280832,Mon Sep 21 10:59:36 +0000 2015,18,0,RT @_luisfperez: Handsfree: Mastering Switch Control on iOS  w/ @iammaccing) is now on iBookstore: https://t.co/sNQXCK4Skc #atchat #sped #a…
6,641949329943433216,Thu Sep 10 12:20:21 +0000 2015,0,0,#gotiges
7,641870270320390144,Thu Sep 10 07:06:12 +0000 2015,6,0,RT @_luisfperez: What’s New in iOS 9 for Accessibility http://t.co/UWbrpp4xjQ
8,630204795836444672,Sun Aug 09 02:31:46 +0000 2015,1,0,RT @mmatp: How tech-driven learning can benefit students with disabilities http://t.co/cn935yMDX2 #atchat #njed
9,609630206941249536,Sat Jun 13 07:55:42 +0000 2015,12,0,RT @MartinLittler: Useful info on @AbleNetInc switches from AbleNet: http://t.co/dvtEyswafz. All five available from @InclusiveTechUK http:…
10,609630187513188352,Sat Jun 13 07:55:37 +0000 2015,4,0,RT @gaicross: PD course for teachers : Literacy Difficulties &amp; iPad Technologies (Accessing Printed Text) http://t.co/mTdmPRHjcr
11,604829742789894144,Sun May 31 02:00:22 +0000 2015,27,0,"RT @SummersAnne: What does his Aboriginal culture mean to @adamroy37? Watch him explain
http://t.co/ZEIzWK7EWZ #adamgoodes #auspol http://t…"
12,580301589472149504,Tue Mar 24 09:34:15 +0000 2015,29,0,RT @janefarrall: Switch accessible apps list updated - 47 new apps http://t.co/RdafpYp7Ff #accessibility #sped #spedapps
13,579494466085646336,Sun Mar 22 04:07:01 +0000 2015,2,0,"RT @sfungict: @LeonarderRod Do we use a spoon to eat Spaghetti? If the technology doesn't fit into the lesson, don't try to force it in..."
14,578472023074045952,Thu Mar 19 08:24:12 +0000 2015,7,7,Watching @theprojecttv and #inspiredec15  was trending....my first time enjoyed the conference and the discussions. http://t.co/SjV2sfhZR7
15,578359885001150465,Thu Mar 19 00:58:36 +0000 2015,297,0,RT @justintarte: When we change our words we change our mindset... words matter. #edchat http://t.co/OHyWp5u1k9
16,578340681246121984,Wed Mar 18 23:42:18 +0000 2015,5,0,"RT @Maurs_5: So much knowledge so freely available, this is both a challenge &amp; opportunity for teachers #inspiredec15"
17,578340644483022850,Wed Mar 18 23:42:09 +0000 2015,6,0,"RT @CathyBrennan1: The value of knowledge is not having it; it's what you do with it @Innovation_Unit @DavidPriceOBE #inspiredec15  PBL, in…"
18,578038436889653249,Wed Mar 18 03:41:17 +0000 2015,1,1,Ready to share @_luisfperez nABLE framework wanting to disrupt people's perceptions of disability @ #inspiredec15 @gaicross
19,577959051889266688,Tue Mar 17 22:25:50 +0000 2015,0,1,#inspiredec15 Rod Megahey The only limits you have are the limits you put on yourself
20,575238811862503425,Tue Mar 10 10:16:34 +0000 2015,0,0,Looking forward to hearing Joy Zabala speak @EduTECH_AU tomorrow
21,569818575399051264,Mon Feb 23 11:18:29 +0000 2015,87,0,RT @Mamamia: We've had fourteen women murdered in Australia this year and it's not even the end of February. #qanda
22,569818306623836162,Mon Feb 23 11:17:25 +0000 2015,38,0,RT @MiaFreedman: The charity @AssistASista sets up home havens for women &amp; kids escaping DV so they won't return. They do amazing work. Pls…
23,567923298647957504,Wed Feb 18 05:47:20 +0000 2015,32,0,"RT @UniteWomenOrg: ""The danger in #FiftyShadesofGrey is that it does what an abuser does: it makes us think that abuse is normal."" http://t…"
24,541742951911526400,Sun Dec 07 23:55:59 +0000 2014,369,0,RT @TomSprints: Every workplace needs this: http://t.co/xmEHtuziBz
25,529873353541029888,Wed Nov 05 05:50:26 +0000 2014,3,0,"RT @_luisfperez: iOS 8, Accessibility, and Third-Party Keyboards http://t.co/k6Da4j67QH @steven_aquino Check out Keeble from @assistiveware"
26,526976067647438848,Tue Oct 28 05:57:39 +0000 2014,5,0,RT @accessiblearts: OpenMi Tours is an inclusive communication app for everyone to use in gallery's and museums #artsactivated http://t.co/…
27,521214837301325824,Sun Oct 12 08:24:35 +0000 2014,15,0,RT @CraigWtweets: 27.4% of people with  disability living in poverty in 2009-10 compared to 12.8% for total population http://t.co/3LP6Uesf…
28,520110049549488128,Thu Oct 09 07:14:33 +0000 2014,14,0,"RT @Sydney_Uni: Apps designed by mental health experts are helping young people  improve wellbeing.  @ian_hickie @BrainMind_USyd
http://t.c…"
29,520109938710827009,Thu Oct 09 07:14:07 +0000 2014,3,0,RT @accessinclusion: Smartphone #apps to help with mental health in young people. http://t.co/pko8bV3Lgi #MHW2014 #tech
30,520109492692742144,Thu Oct 09 07:12:20 +0000 2014,3,0,RT @skipz: 6 Great Tools to Share Your Computer Screen with Others ~ Educational Technology and Mobile Learning | @scoopit http://t.co/Lrtj…
31,520108299140595713,Thu Oct 09 07:07:36 +0000 2014,509,0,RT @AggieHH: Tired of waiting until the end of a sentence before you can be hysterical? The exclamation comma. Via @LineP @many http://t.co…
32,520108058484019200,Thu Oct 09 07:06:38 +0000 2014,1,0,"RT @smartapps4kids: Android users, don't miss this list! Every @tocaboca app available for #Android, 10 total! http://t.co/kqF1nZQolq http:…"
33,519092777162797056,Mon Oct 06 11:52:17 +0000 2014,43,0,"RT @ABCnewsIntern: ""Hooray for gay people, here's some glitter."" #qanda"
34,519092397133672448,Mon Oct 06 11:50:46 +0000 2014,40,0,"RT @headspace_aus: Big thanks to ABC, #QandA and you fine folk of twitter for chatting about such an important issue. More of this will hel…"
35,519092329978671105,Mon Oct 06 11:50:30 +0000 2014,9,0,RT @MattAkersten: A great hour of television tonight. Well done to @JoshThomas87 for being amazing and to @ABC for this important forum. #q…
