,id_str,created_at,retweet_count,favorite_count,text
0,668874606250299392,Mon Nov 23 19:31:47 +0000 2015,838,0,"RT @hotstartweets: Aaaaaand the Raizadas are here! Keep the questions coming, the responses are on the way! #IPKKNDekjashn https://t.co/gVt…"
1,668874520636190722,Mon Nov 23 19:31:27 +0000 2015,599,0,"RT @hotstartweets: Guys, look who dropped by! Any questions for him? Use #AkshayAnswers with your questions. #IPKKNDEkJashn https://t.co/R7…"
2,668874477413863424,Mon Nov 23 19:31:17 +0000 2015,680,0,RT @hotstartweets: .@AchiK1098 Just for you all :) https://t.co/8NMG7wQBdq
3,668874222786117632,Mon Nov 23 19:30:16 +0000 2015,376,0,"RT @hotstartweets: .@asranvi We remember them, and we're recreating them! #ArnavSays #AkshaySays #IPKKNDEkJashn https://t.co/rbRLC4GFRa"
4,668874210337394688,Mon Nov 23 19:30:13 +0000 2015,164,0,RT @hotstartweets: .@GodblessuMIK @BarunSobtiSays @IPKKND_StarPlus @BarunSobtiFC_ #KhushiSays #ArnavSays The fun &amp; food on the sets-especia…
5,668873983467524096,Mon Nov 23 19:29:19 +0000 2015,268,0,RT @hotstartweets: .@Affffyy #ArnavSays Her name is 'tin tin' in my phone! P.S. Akshay's number is saved as 'Little Princess'. ;)  #IPKKNDe…
6,668873526330298369,Mon Nov 23 19:27:30 +0000 2015,1134,0,"RT @hotstartweets: #KhushiSays a big, huge THANK YOU! This one is for all the die-hard fans! #IPKKNDekJashn https://t.co/s2iupQEglu"
7,668873467987517441,Mon Nov 23 19:27:16 +0000 2015,776,0,RT @hotstartweets: .@28Ozkaya @gulshahsrkgul here's what we have to say to all our Turkey fan #IPKKNDEkJashn https://t.co/5UtyktSF5z
8,668873462849499136,Mon Nov 23 19:27:15 +0000 2015,776,0,RT @hotstartweets: .@sana_ahmad89 here you go! https://t.co/94mSeFPwbv
9,667987292078739456,Sat Nov 21 08:45:55 +0000 2015,0,1,"Yeah!! Ipkknd is back, just can't wait!! @BarunSobtiSays @cupalwaysfull @daljeetbhanot"
10,667982726608220160,Sat Nov 21 08:27:47 +0000 2015,383,0,"RT @TheDIYHacks: If your girlfriend seems to be in a bad mood for no reason, get her something to eat."
11,667981263291047936,Sat Nov 21 08:21:58 +0000 2015,172,0,"RT @TheDIYHacks: As much as you may hate them, cold showers are very good for your hair and skin."
12,667981008990441476,Sat Nov 21 08:20:57 +0000 2015,152,0,"RT @TheDIYHacks: Adding Vodka to your shampoo can actually help cleanse the scalp, keeping hair strong and healthy."
13,667980656853430273,Sat Nov 21 08:19:33 +0000 2015,78,0,"RT @TheDIYHacks: Sex makes you pretty. During sex, a woman’s body doubles the estrogen level - making her hair shine and skin softer."
14,667980471213494272,Sat Nov 21 08:18:49 +0000 2015,85,0,"RT @TheDIYHacks: Take vitamin B complex during the summer. Insects don't like the way it makes you smell to them, it wards off mosquitos an…"
15,667979737076076544,Sat Nov 21 08:15:54 +0000 2015,6266,0,"RT @TheDIYHacks: If you want to download a Youtube video, just add ""ss"" to the URL between www. and Youtube"
16,667979680754982912,Sat Nov 21 08:15:41 +0000 2015,7328,0,"RT @TheDIYHacks: How to play happy birthday on your phone.   
Dial:   
112163   
112196   
11#9632  
969363"
17,667397647024582656,Thu Nov 19 17:42:53 +0000 2015,11,0,RT @KrutilinaAnna: Love #Arshi won😍 Shadi💍💞 #newsarunshow #ipkknd #sarunisback @TeamSarun @hotstartweets @Arshisarunfan https://t.co/5tErtf…
18,667342578937761792,Thu Nov 19 14:04:04 +0000 2015,1298,0,"RT @hotstartweets: It’s been a while since we last saw Arnav and Khushi – what have we missed? #IPKKND, coming soon to hotstar!
https://t.c…"
19,667327743550291969,Thu Nov 19 13:05:07 +0000 2015,9,0,RT @Alina_Acisina: 24.11.2015😍✨🌺😍 @BarunSobtiSays #SanayaIrani  #ipkkndreunion #sarunisbac @hotstartweets @TeamSarun https://t.co/pUh98z9isp
20,667327703511470080,Thu Nov 19 13:04:57 +0000 2015,114,0,RT @TeamSarun: #ipkkndreunion promo with #BarunSobti &amp; #SanayaIrani .. beautiful promo.. starts 24h November. #sarunisback https://t.co/N5c…
21,667327605134114817,Thu Nov 19 13:04:34 +0000 2015,11,0,RT @ghada_gamal19: Thank you wish I Barunsobti and SanayaIrani are M'a aaky in an upcoming film 😘😍💗😘😍 @TheFarahKhan @TeamSarun https://t.co…
22,666989250563338240,Wed Nov 18 14:40:04 +0000 2015,1703,0,"RT @MindsConsole: Believe with your eyes, not with your ears."
23,666987866568982528,Wed Nov 18 14:34:34 +0000 2015,228,0,RT @UnrevealedTips: Eating salmon can help your hair grow faster.
24,666987783668572162,Wed Nov 18 14:34:14 +0000 2015,189,0,RT @UnrevealedTips: Just 30 minutes of exercise can improve your working memory
25,666310321607307264,Mon Nov 16 17:42:14 +0000 2015,97,0,RT @fascinatingtip: Drinking grapefruit while taking medication can cause instant overdose and death.
26,666310037757792256,Mon Nov 16 17:41:07 +0000 2015,30,0,"RT @fascinatingtip: In the case of an emergency, a Crayola crayon can be used as a candle and will burn for about 30 minutes."
27,666309949752913920,Mon Nov 16 17:40:46 +0000 2015,29,0,"RT @fascinatingtip: Kiwi fruit contains lutein, an antioxidant than can actually help improve eyesight!"
28,666309867951357952,Mon Nov 16 17:40:26 +0000 2015,70,0,RT @fascinatingtip: Eating a piece of chocolate at breakfast can help stabilize your mood and enhance happiness throughout the day.
29,666309772249989121,Mon Nov 16 17:40:03 +0000 2015,35,0,"RT @fascinatingtip: Exercise improves mood, information processing and makes you a more flexible thinker."
30,666309707133358080,Mon Nov 16 17:39:48 +0000 2015,30,0,RT @fascinatingtip: Looking through a small hole will immediately improve your vision temporarily.
31,666309663026081793,Mon Nov 16 17:39:37 +0000 2015,43,0,RT @fascinatingtip: Pineapple acts as a natural painkiller because it contains anti-inflammatory enzymes.
32,666309599515951104,Mon Nov 16 17:39:22 +0000 2015,39,0,"RT @fascinatingtip: Toothpaste removes ink from your clothes. Apply it to the stain, let it dry and then wash."
33,666309487687417856,Mon Nov 16 17:38:55 +0000 2015,42,0,RT @fascinatingtip: Frequent kissing can help avoid tooth decay and bad breath.
34,666309447086510080,Mon Nov 16 17:38:46 +0000 2015,46,0,"RT @fascinatingtip: Laughter increases the activity of antibodies in the body by 20%, helping destroy viruses and tumor cells."
35,666309306912890882,Mon Nov 16 17:38:12 +0000 2015,50,0,RT @fascinatingtip: Drink green tea before bed to burn calories while sleeping. Green tea will also increase your metabolism
36,666309306904477696,Mon Nov 16 17:38:12 +0000 2015,36,0,"RT @fascinatingtip: If you want to quit smoking, go to a sauna for 3 days in a row and youll sweat out the nicotine which will make it easi…"
37,666309219566522368,Mon Nov 16 17:37:52 +0000 2015,23,0,RT @fascinatingtip: Vodka and Beer can be effectively used as hair conditioner
38,666309175127900160,Mon Nov 16 17:37:41 +0000 2015,27,0,RT @fascinatingtip: The inner skin of a banana peel can be used to help whiten your teeth.
39,666309112976674817,Mon Nov 16 17:37:26 +0000 2015,48,0,"RT @fascinatingtip: If you want to burn fat faster, a cup of coffee before a workout will speed up the process."
40,666308863742754818,Mon Nov 16 17:36:27 +0000 2015,15,0,RT @fascinatingtip: You can take our sweat stains with lemon juice from clothes.
41,666308804024229888,Mon Nov 16 17:36:12 +0000 2015,23,0,RT @fascinatingtip: Put dryer sheets on the back of a fan while it's blowing. They'll stick to the back and your room will smell amazing.
42,666308752757252096,Mon Nov 16 17:36:00 +0000 2015,42,0,RT @fascinatingtip: Eating plenty of spinach and eggs improves our ability to think quick and have better reflexes
43,666308736567283713,Mon Nov 16 17:35:56 +0000 2015,27,0,"RT @fascinatingtip: You can use Google as a flight tracker, include airline and flight number and it will pop up where the flight is."
44,666308587354914816,Mon Nov 16 17:35:21 +0000 2015,30,0,"RT @fascinatingtip: When filming video at a concert using your phone, put a finger over your phone's microphone -- It'll sound clearer when…"
45,666308381733294080,Mon Nov 16 17:34:32 +0000 2015,140,0,RT @fascinatingtip: Most of your depression is caused by over-thinking.
46,666308369980874752,Mon Nov 16 17:34:29 +0000 2015,153,0,RT @fascinatingtip: Airplane food isn't very tasty because our sense of smell and taste decrease by 20% to 50% while flying.
47,665264845789503488,Fri Nov 13 20:27:53 +0000 2015,167,0,RT @TeamSarun: Finally a short glimpse of the #ipkkndreunion promo with #BarunSobti &amp; #SanayaIrani. Waiting for main promo!! 💖 https://t.co…
48,665263598642601984,Fri Nov 13 20:22:56 +0000 2015,32,0,RT @simplysexysobti: 💕 #BarunSobti 💓 #SexySobti @BarunSobtiSays 😚 http://t.co/lXoHMlIxE5
49,665196684578828289,Fri Nov 13 15:57:03 +0000 2015,727,0,"RT @rahulnanda86: So just got hold of this video of #IPKKND, very curious to know what this is all about? Think its some new show? https://…"
50,665086369665040384,Fri Nov 13 08:38:41 +0000 2015,1496,0,RT @BarunSobtiSays: Right back at you @cupalwaysfull http://t.co/77jqTgXbBV
51,665085655094030336,Fri Nov 13 08:35:51 +0000 2015,943,0,RT @cupalwaysfull: Is that ASR and akaash 3 years later!!! Maybe maybe not 😋 https://t.co/pSoQaU5D48
52,664659069475667968,Thu Nov 12 04:20:45 +0000 2015,16864,0,RT @iamsrk: Bhai teaching me the moves for Sultan on my birthday. https://t.co/om1v2753u9
53,664658946750357504,Thu Nov 12 04:20:16 +0000 2015,11806,0,RT @iamsrk: Prem Ratan Dhan Payo https://t.co/ynWSFXu4Rc
54,664655581534429185,Thu Nov 12 04:06:53 +0000 2015,117,0,RT @kritisanon: Hahaha.. Wid chhota bheem! 😂 http://t.co/iZkYdtv2qL
55,664654332755845120,Thu Nov 12 04:01:56 +0000 2015,228,0,RT @kritisanon: Me wearing nupsi's glasses! 😂😁💃 @NupurSanon http://t.co/MEUiIhLBwq
56,664654057160777728,Thu Nov 12 04:00:50 +0000 2015,274,0,RT @kritisanon: #OnTheWayToTheEvent selfies! #Trident http://t.co/5tyKfkUFOU
57,664653839392468992,Thu Nov 12 03:59:58 +0000 2015,394,0,RT @kritisanon: Bak to hyd.. ✈️ hate early mornin flights.. sleep time now 😴 http://t.co/YlsvVtqN2S
58,664499267273388040,Wed Nov 11 17:45:45 +0000 2015,816,0,RT @aliaa08: #NeendNaMujhkoAaye !!! #insomnia ;) #Shaandaar http://t.co/vgBGT57a98
59,664497897141051393,Wed Nov 11 17:40:19 +0000 2015,273,0,"RT @Hammer0fFacts: If you want to fly, you have to give up the stuff that weighs you down."
60,664403299009994752,Wed Nov 11 11:24:25 +0000 2015,33,0,"RT @EmmaStoneWeb: Photoset: Emma Stone Arrives at LAX Airport - January 10 
More pics @ http://t.co/0WhB2EohrU http://t.co/aq81Su0Wsq"
61,664402999280836608,Wed Nov 11 11:23:13 +0000 2015,57,0,RT @EmmaStoneWeb: Emma Stone In Los Angeles With Her Brother (03/01) Hi Res Photos http://t.co/ekhxAdtSPC http://t.co/YlpKuLfiT1
62,664402942754181120,Wed Nov 11 11:23:00 +0000 2015,49,0,"RT @EmmaStoneWeb: Photoset: Emma Stone Arrriving at LAX Airport and Heathrow Airport Photos - May 6 
More @ http://t.co/gRwIEvuvBX http://t…"
63,664402805403316224,Wed Nov 11 11:22:27 +0000 2015,90,0,"RT @EmmaStoneWeb: Photoset: Emma Stone Films ‘La La Land’ Set Photos – September 24 
More @ http://t.co/nmnbHFOmb9 http://t.co/A6ynvEWj5Q"
64,664402735207419904,Wed Nov 11 11:22:10 +0000 2015,98,0,"RT @EmmaStoneWeb: Photoset: Emma Stone Films ‘La La Land’ Movie Set – October 7 
More @ http://t.co/bDMH486Uf2 http://t.co/DquX0TwIpg"
65,664352787162116096,Wed Nov 11 08:03:42 +0000 2015,31732,0,RT @LifelnWords: - A. Dumbledore http://t.co/JRg7SjDnx5
66,664352754517823488,Wed Nov 11 08:03:34 +0000 2015,30188,0,RT @LifelnWords: http://t.co/39zoawENko
67,664317032775688193,Wed Nov 11 05:41:37 +0000 2015,0,1,#HappyDiwali #everyone #staysafe
68,664089969489780736,Tue Nov 10 14:39:21 +0000 2015,584,0,RT @lovellyvibes: Sometimes you just keep your feelings to yourself because its hard for anyone else to understand.
69,663724859709652993,Mon Nov 09 14:28:32 +0000 2015,112,0,RT @THR: AFM: Indian Epic 'Baahubali' Set for Latin America Releases https://t.co/1c1LcMNB8d https://t.co/m9pYw0zdoC
70,663302389764608000,Sun Nov 08 10:29:47 +0000 2015,31,0,RT @abpnewstv: This is a victory of unity over divisiveness. Humility over arrogance. Love over hate. A victory of the people of Bihar: Rah…
71,662743893415358464,Fri Nov 06 21:30:32 +0000 2015,3,0,RT @SelenasDaily: Selena Gomez’s Heartbreak Inspires Her To Make Her New Album “Revival” https://t.co/koWUC4r3H4
72,662743661046710272,Fri Nov 06 21:29:36 +0000 2015,688,0,"RT @TheFactsBook: If someone really wants to see you, they'll find a reason, they'll find a way, and they'll make the effort."
73,662743661021655041,Fri Nov 06 21:29:36 +0000 2015,295,0,RT @TheFactsBook: Lack of sleep can cause weight gain of 2 pounds (0.9 kg) in under a week.
74,662743232976039936,Fri Nov 06 21:27:54 +0000 2015,132,0,"RT @TheFactsBook: Every year, air pollution kills more than 2 million people."
75,662743232892170243,Fri Nov 06 21:27:54 +0000 2015,255,0,"RT @TheFactsBook: A beautiful face attracts more partners than a beautiful body, according to a scientific survey."
76,662743150696378368,Fri Nov 06 21:27:34 +0000 2015,188,0,RT @TheFactsBook: Hippopotamus' milk is pink.
77,662743101836886016,Fri Nov 06 21:27:23 +0000 2015,114,0,RT @TheFactsBook: Chewing gum is banned in Singapore.
78,662743024871411713,Fri Nov 06 21:27:04 +0000 2015,388,0,"RT @TheFactsBook: 95% of the time ""I don't know"" is just an excuse given by someone who is avoiding the truth."
79,662742799415046145,Fri Nov 06 21:26:11 +0000 2015,99,0,RT @TheFactsBook: The longest pregnancy in humans on record is 375 days (12.5 months).
80,662742769899847680,Fri Nov 06 21:26:04 +0000 2015,191,0,RT @TheFactsBook: 5-10% of internet users are actually unable to control how much time they spend online because of psychological addiction.
81,662742697724223488,Fri Nov 06 21:25:46 +0000 2015,214,0,"RT @TheFactsBook: According to Bill Gates, by 2035, there will be almost no poor countries left in the world."
82,662742444144881664,Fri Nov 06 21:24:46 +0000 2015,575,0,RT @TheFactsBook: Relationships last longer when you don't tell people your business.
83,662742316206067713,Fri Nov 06 21:24:15 +0000 2015,57,0,RT @TheFactsBook: 15% of American adults do not use the Internet.
84,662742245347426304,Fri Nov 06 21:23:59 +0000 2015,269,0,RT @TheFactsBook: Drinking grapefruit while taking medication can cause instant overdose and death.
85,662742136857559040,Fri Nov 06 21:23:33 +0000 2015,199,0,RT @TheFactsBook: Home Alone is the highest grossing comedy film of all time.
86,662742070994403328,Fri Nov 06 21:23:17 +0000 2015,178,0,RT @TheFactsBook: Only two countries in the world are not allowed to sell Coca-Cola officially: North Korea and Cuba.
87,662741925410172928,Fri Nov 06 21:22:42 +0000 2015,608,0,RT @TheFactsBook: You will never truly understand something until it actually happens to you.
88,662704537367617536,Fri Nov 06 18:54:08 +0000 2015,417,0,RT @OMGtrolls: When you need just 5 more minutes in bed to just sit and stare https://t.co/P6apwf6USy
89,662505854793555968,Fri Nov 06 05:44:39 +0000 2015,1643,0,"RT @HogwartsLogics: 1981 on this day, Harry was rescued by Hagrid, from Godric's Hollow &amp; taken to the Dursley's. And it begins... https://…"
90,662346448382599168,Thu Nov 05 19:11:13 +0000 2015,1857,0,"RT @HogwartsLogic: On this day in 1959, Sirius Black was born. Happy birthday Sirius. Gone, but not forgotten. https://t.co/V2a3eQ9u6j"
91,662346404543774722,Thu Nov 05 19:11:03 +0000 2015,1960,0,"RT @HogwartsLogic: On this day fourteen years ago, Harry Potter and the Philosopher's Stone premiered in the United Kingdom. https://t.co/8…"
92,662346260331012096,Thu Nov 05 19:10:28 +0000 2015,17,0,"RT @MuscleFltness: I hope no one is reading my texts 😳😳
👇👇                                      https://t.co/vhaqYOy9HB https://t.co/qoBWrV…"
93,662345981766328320,Thu Nov 05 19:09:22 +0000 2015,6945,0,RT @HogwartsLogics: OMG THIS HARRY POTTER PROPOSAL 😍💍 https://t.co/29F0HZFCq8
94,662345927747878912,Thu Nov 05 19:09:09 +0000 2015,19,0,RT @25DoctorsFact: Most of your blood cells are actually made in your bones.
95,662145681423998976,Thu Nov 05 05:53:27 +0000 2015,3727,0,RT @UnrevealedTips: http://t.co/s3qxBMXsN9
96,661937888276455424,Wed Nov 04 16:07:45 +0000 2015,15,0,RT @Harvard: Learn about one of @Kennedy_School's most ambitious experiential learning programs to date https://t.co/1l32IHTUMs via @Harvar…
97,661937825449922561,Wed Nov 04 16:07:30 +0000 2015,448,0,RT @Fact: Just because life isn't fair doesn't mean it isn't good
