,id_str,created_at,retweet_count,favorite_count,text
0,666001018262568960,Sun Nov 15 21:13:11 +0000 2015,103181,0,"RT @onedirection: Thank you. Love Louis, Liam, Niall &amp; Harry x"
1,665697667561988096,Sun Nov 15 01:07:46 +0000 2015,239948,0,RT @Harry_Styles: My love for all of you has no end. Thank you for tonight. H
2,665328482684014593,Sat Nov 14 00:40:46 +0000 2015,176103,0,RT @NiallOfficial: thoughts and prayers for those people involved in the situation that has occurred in Paris this evening .. Very sad 🇫🇷
3,665316867943206912,Fri Nov 13 23:54:36 +0000 2015,190345,0,RT @Real_Liam_Payne: the world just lost peace its a scary place and it's hard to take I really hope everybody is ok pray for France
4,665288224538009601,Fri Nov 13 22:00:47 +0000 2015,223198,0,RT @Harry_Styles: Thinking of everyone in Paris.
5,664915788487368704,Thu Nov 12 21:20:52 +0000 2015,0,1,#1D  #MadeInTheAM
6,664780119073030144,Thu Nov 12 12:21:46 +0000 2015,168395,0,RT @Harry_Styles: Very excited for everyone to hear the album tomorrow. So happy people seem to like what they've heard so far. Love.
7,664780119056195584,Thu Nov 12 12:21:46 +0000 2015,96948,0,"RT @NiallOfficial: "" With no way out and a long way Down, everybody needs someone around """
8,664457421004382209,Wed Nov 11 14:59:28 +0000 2015,152293,0,RT @Harry_Styles: Two.
9,660471022697783296,Sat Oct 31 14:58:57 +0000 2015,182302,0,RT @NiallOfficial: Happy Halloween everyone .. 🎃! Have a good day . Really excited about the show tonight .. gona be a big one !
10,659166489614942209,Wed Oct 28 00:35:12 +0000 2015,0,0,#AMAs1D
11,656824703328342016,Wed Oct 21 13:29:47 +0000 2015,166849,0,RT @Real_Liam_Payne: As I said I'm feeling much better now and I really can't wait to perform and make it up to everyone later
12,656824671480979456,Wed Oct 21 13:29:39 +0000 2015,175526,0,RT @Real_Liam_Payne: Thank you so much for all the trends and lovely messages you guys did for me it really shows how amazing u guys actual…
13,656824657371336704,Wed Oct 21 13:29:36 +0000 2015,169425,0,RT @Real_Liam_Payne: I'm so sorry to everybody I disappointed last night. I'm feeling better now. I really hope everyone can make the resch…
14,656607972156678144,Tue Oct 20 23:08:34 +0000 2015,171550,0,"RT @Louis_Tomlinson: Here’s the video for Perfect for you guys, hope you love it  https://t.co/Ljm9riwlZO"
15,655230102301724672,Sat Oct 17 03:53:24 +0000 2015,188653,0,RT @Louis_Tomlinson: Thank you for all you do for us 😊
16,655230094294806529,Sat Oct 17 03:53:22 +0000 2015,104937,0,"RT @NiallOfficial: Ah Dublin ... That was absolutely mind blowing ... The loudest , craziest show ever"
17,655087859830005760,Fri Oct 16 18:28:11 +0000 2015,244922,0,"RT @Harry_Styles: Hey Angel. Tell me, do you ever try to come to the other side?"
18,653745444783267840,Tue Oct 13 01:33:54 +0000 2015,128313,0,RT @NiallOfficial: Excuse me .. I got 10/10 in a spelling test once... for some weird reason autocorrect is f***ing me over
19,653745439309733888,Tue Oct 13 01:33:53 +0000 2015,123315,0,"RT @NiallOfficial: ""Right now I'm completely defenceless """
20,653212364150566912,Sun Oct 11 14:15:38 +0000 2015,13921,0,RT @AmazinVoices: when a gum commercial makes you cry https://t.co/7iQpblLHAC
21,652659120848404480,Sat Oct 10 01:37:14 +0000 2015,0,1,@MichelleAgiviav i look weird in that pic but it's fine bc it's an adorable pic😊💖
22,652658798474170368,Sat Oct 10 01:35:58 +0000 2015,3,0,RT @MichelleAgiviav: Binder finally done✨ http://t.co/etBrcVaSpo
23,651503856812191744,Tue Oct 06 21:06:38 +0000 2015,293308,0,"RT @Harry_Styles: Hey Angel. Do you know the reasons why, we look up to the sky?"
24,649535042138583040,Thu Oct 01 10:43:16 +0000 2015,129031,0,"RT @NiallOfficial: So you can get a shit picture of me walking into a nite club that you'll get 10 quid ... You do nothin for me , so you g…"
25,649535023251619840,Thu Oct 01 10:43:11 +0000 2015,149189,0,"RT @NiallOfficial: I absolutely hate some of those paps... Nasty nasty people .Whoever the hell you were, don't ever tell one of our fans t…"
26,649534919983648769,Thu Oct 01 10:42:47 +0000 2015,103566,0,RT @Real_Liam_Payne: I'm not sure why at this hour but 'shade' is really making me laugh jokes are awful granted but u gotta say that term …
27,649534884344655872,Thu Oct 01 10:42:38 +0000 2015,102033,0,RT @Real_Liam_Payne: #breaking news my curtains are currently throwing shade at me... Should I be worried😁
28,648816461155278848,Tue Sep 29 11:07:53 +0000 2015,137309,0,RT @NiallOfficial: Album is mastered and ready to go .... can't wait for you to hear it
29,647169405164630016,Thu Sep 24 22:03:04 +0000 2015,112578,0,RT @Real_Liam_Payne: Really enjoyed that show I love my job hope u guys enjoyed it too
30,646399296372350976,Tue Sep 22 19:02:56 +0000 2015,34198,0,RT @onedirection: USA! Who's ready for #MadeInTheAM?! Go pre-order now! http://t.co/qYEj3ROtkn http://t.co/lW8sktDMSX
31,646399293503500289,Tue Sep 22 19:02:55 +0000 2015,40577,0,RT @onedirection: What do you guys think of the album track #Infinity so far?  http://t.co/uhkHjDWuJz
32,646351642779119617,Tue Sep 22 15:53:34 +0000 2015,40742,0,"RT @onedirection: Keep all eyes on the band's official Snapchat: ""OneDirection""!"
33,646351642753921024,Tue Sep 22 15:53:34 +0000 2015,197316,0,RT @Real_Liam_Payne: So our new album is called Made in the A.M. Can't wait for you all to hear it !
34,643401438442487809,Mon Sep 14 12:30:31 +0000 2015,187655,0,"RT @NiallOfficial: Thank you all so much for all the birthday wishes, I'm celebrating it with my friends and having a great time ... Love y…"
35,643221649106579457,Mon Sep 14 00:36:06 +0000 2015,1522,0,"RT @HLupdates: #Video | Harry: I'm at Coachella (9.12.15) 
 https://t.co/HUVHWh9XeS"
36,643017939877261312,Sun Sep 13 11:06:38 +0000 2015,185483,0,"RT @Harry_Styles: Thanks for spending some time with us. It's been an amazing tour, can't thank you enough. Thanks for having us. All the l…"
37,642788584852992000,Sat Sep 12 19:55:15 +0000 2015,149713,0,RT @Harry_Styles: Last show of the U.S. Tour tonight in Boston. Looking forward to seeing you. Thank you everyone who came to see us this y…
38,642531088670302208,Sat Sep 12 02:52:03 +0000 2015,264148,0,RT @Harry_Styles: Never forget.
39,642087678972985346,Thu Sep 10 21:30:06 +0000 2015,115567,0,RT @Real_Liam_Payne: And am blessed with the best job in the world massive thank you to @AttitudeMag for having me along and for everyone w…
40,642087345416749057,Thu Sep 10 21:28:47 +0000 2015,119672,0,RT @Real_Liam_Payne: Can see people saying I'm playing 'the victim' I don't feel even 1% a victim at all I had a wonderful time doing the s…
41,642087046627074048,Thu Sep 10 21:27:35 +0000 2015,167145,0,RT @Real_Liam_Payne: Check out my covers for  @AttitudeMag http://t.co/etysoDIlV0
42,642085598585585665,Thu Sep 10 21:21:50 +0000 2015,146353,0,RT @Real_Liam_Payne: It's funny I thought people appreciated honesty these days
43,640985572698390528,Mon Sep 07 20:30:44 +0000 2015,131787,0,RT @NiallOfficial: Only a few shows left on tour in North America.. Just wana say thank you to all of you for coming out to watch us .. The…
44,640882810400718848,Mon Sep 07 13:42:23 +0000 2015,120482,0,RT @NiallOfficial: Some of the questions I get asked on Twitter are absolutely hilarious ! You guys are brilliant
45,640882793606742016,Mon Sep 07 13:42:19 +0000 2015,134557,0,RT @NiallOfficial: And some of the stuff that you guys say .... Too funny ! Wish i could get to know you all ..
46,638355177003687936,Mon Aug 31 14:18:28 +0000 2015,212394,0,"RT @NiallOfficial: Don't wana see a single person today , thanks ! really really fun night with everyone but today , don't talk to me"
47,637689179284078592,Sat Aug 29 18:12:02 +0000 2015,322097,0,RT @NiallOfficial: Happy birthday @Real_Liam_Payne .. Have a great day man .... Here we are making strange faces http://t.co/VgZRN7VIPs
48,635947640459554816,Mon Aug 24 22:51:47 +0000 2015,324522,0,RT @Louis_Tomlinson: Promise 😊
49,635947632255500288,Mon Aug 24 22:51:45 +0000 2015,300894,0,RT @Louis_Tomlinson: Your support is truly indescribable! It's just a break :) we're not going anywhere !!
50,635947571819716608,Mon Aug 24 22:51:31 +0000 2015,169825,0,RT @NiallOfficial: *tour I should say
51,635947560310542336,Mon Aug 24 22:51:28 +0000 2015,222476,0,RT @NiallOfficial: Some new songs as the tor continues! Love you all xx
52,635947551309627393,Mon Aug 24 22:51:26 +0000 2015,257553,0,"RT @NiallOfficial: Don't worry though, we still have lots we want to achieve  ! Can't wait for you to hear all the new music we have for yo…"
53,635947545391419392,Mon Aug 24 22:51:24 +0000 2015,301428,0,"RT @NiallOfficial: Ok so Lots of rumours going round. We are not splitting up, but we will be taking a well earned break at some point next…"
54,635947455083859969,Mon Aug 24 22:51:03 +0000 2015,241526,0,RT @Louis_Tomlinson: 🎶 Don't worry 🎶
55,634602179458932737,Fri Aug 21 05:45:24 +0000 2015,181870,0,RT @Real_Liam_Payne: We shot our new video at @NASA! http://t.co/fIRP0m4VnP
56,634599962827968512,Fri Aug 21 05:36:36 +0000 2015,205565,0,RT @NiallOfficial: here's our new video for Drag Me Down ! Hope you love it ! http://t.co/ZWXNllbayn
57,634599834297757697,Fri Aug 21 05:36:05 +0000 2015,248149,0,RT @Louis_Tomlinson: Here's the Drag Me Down video. Thank you for all your amazing support on this single http://t.co/22ZXAHqLYz
58,633994803974402048,Wed Aug 19 13:31:54 +0000 2015,182231,0,RT @Real_Liam_Payne: I'm just here to make people smile  I kinda consider it my job role
59,633994796550488065,Wed Aug 19 13:31:53 +0000 2015,134898,0,RT @Real_Liam_Payne: I'm sorry to those I offended really I am but there's no need for some of the things I'm being called
60,633994770424197121,Wed Aug 19 13:31:46 +0000 2015,128503,0,RT @Real_Liam_Payne: Lol this is so insane the more I read I'm like wtf have u ever said something in the wrong way I'm sure every person h…
61,633994761645461505,Wed Aug 19 13:31:44 +0000 2015,121714,0,RT @Real_Liam_Payne: Crap end to a good day
62,633994727176671233,Wed Aug 19 13:31:36 +0000 2015,121248,0,RT @Real_Liam_Payne: And all some people want to concentrate on was a throw away statement about a song that I love
63,633994692322033664,Wed Aug 19 13:31:28 +0000 2015,129581,0,RT @Real_Liam_Payne: So annoying trying your hardest to make people happy in a show and you think about all the notes u tried to hit higher…
64,633994674294943744,Wed Aug 19 13:31:24 +0000 2015,134774,0,RT @Real_Liam_Payne: I am in no way shape or form homophobic that's a ridicules thing to say and I'm not here to offend people so take it a…
65,633994667823104000,Wed Aug 19 13:31:22 +0000 2015,124068,0,RT @Real_Liam_Payne: lol think some people take things to literal these days not gunna comment on it anymore you guys know what I meant it …
66,633662708592836608,Tue Aug 18 15:32:17 +0000 2015,112249,0,RT @NiallOfficial: can’t believe we get to headline Apple Music festival ! Gonna be great !
67,633662698245464064,Tue Aug 18 15:32:14 +0000 2015,108770,0,RT @Louis_Tomlinson: Excited for the show !!!!
68,633662690934792192,Tue Aug 18 15:32:13 +0000 2015,97430,0,"RT @NiallOfficial: Columbus Ohio are you ready for tonight ? It's Gona be sick , we're all refreshed and ready to go , it's Gona be a good …"
69,633493220270436352,Tue Aug 18 04:18:48 +0000 2015,174099,0,"RT @Louis_Tomlinson: Thank you so much for your support at the teen awards, amazing ! You don't know how buzzing I am that no control won 😎😎"
70,633281733924913152,Mon Aug 17 14:18:25 +0000 2015,181160,0,"RT @NiallOfficial: You guys are just so powerful and you don't even know it,what you do for us on a daily basis is mind blowing, thank you …"
71,633281721690103808,Mon Aug 17 14:18:22 +0000 2015,141277,0,"RT @NiallOfficial: Just woke up and had a text to say that we won 8 awards @TeenChoiceFOX , wowwwww! You guys are incredible yet again, tha…"
72,633281573551534080,Mon Aug 17 14:17:47 +0000 2015,203955,0,"RT @Harry_Styles: Thank you for all your support at the TCAs last night. You're all very nice to us. Really amazing, thank you. All the love"
73,632779598216998913,Sun Aug 16 05:03:07 +0000 2015,4633,0,"RT @KyleEdwards: When your mom goes out to dinner and doesn't bring back anything #NowImMad http://t.co/0Q2vOX8Neh

 http://t.co/SDqimcbMqI"
74,632005843471495168,Fri Aug 14 01:48:29 +0000 2015,148146,0,RT @Real_Liam_Payne: So I learnt today that apparently my tweets can bring back chicken fries... Whatever will I ask for next? ;)
