,id_str,created_at,retweet_count,favorite_count,text
0,393358044740214784,Thu Oct 24 12:47:20 +0000 2013,0,0,I just started following @michiganbds on Vimeo: http://t.co/avwYTsCmE8
1,393353203926196224,Thu Oct 24 12:28:06 +0000 2013,0,0,I just started following James Miller on Vimeo: http://t.co/06HuKa87Cc
2,393353095536992256,Thu Oct 24 12:27:40 +0000 2013,0,0,I just started following danDifelice on Vimeo: http://t.co/5kNpLkadiQ
3,393353086762487808,Thu Oct 24 12:27:38 +0000 2013,0,0,I just started following Hunter Hampton Richards on Vimeo: http://t.co/25Amilu9Dd
4,393353077149147136,Thu Oct 24 12:27:36 +0000 2013,0,0,I just started following @vincentlaforet on Vimeo: http://t.co/vzKsncGo4b
5,393353074460590080,Thu Oct 24 12:27:35 +0000 2013,0,0,I just started following nabil elderkin on Vimeo: http://t.co/PpOevplr61
6,387215890892070912,Mon Oct 07 14:00:37 +0000 2013,0,0,Article Written About Florida Business Directory http://t.co/UQZQWqBfu5
7,387215644275400705,Mon Oct 07 13:59:38 +0000 2013,0,0,Just uploaded Article Written About Florida Business Directory http://t.co/xf13GwzNEt via @Scribd
8,387215631302393856,Mon Oct 07 13:59:35 +0000 2013,0,0,Some Important Topics About Online Local Business Directories http://t.co/OhbeSVzwcX
9,387215473261035521,Mon Oct 07 13:58:57 +0000 2013,0,2,Email Marketing-landing Page-Affiliate Business-Video Marketing-Online Product Selling http://t.co/kWwNeXUaWE
10,387215406286372866,Mon Oct 07 13:58:41 +0000 2013,0,0,Just uploaded Some Important Topics About Online Local Business Directories http://t.co/PuCTB0yQrV via @Scribd
11,387215159552274432,Mon Oct 07 13:57:42 +0000 2013,0,1,Just uploaded Email Marketing-landing Page-Affiliate Business-Video Marketing-Online Product Selling http://t.co/BOQQ2XnAbK via @Scribd
12,387213723460308994,Mon Oct 07 13:52:00 +0000 2013,0,0,http://t.co/qYDcS94WrO http://t.co/vOBHZHHIhC
13,387213091965911040,Mon Oct 07 13:49:29 +0000 2013,0,0,Email marketing landing page-affiliate business#affiliatebusiness #emailmarketing http://t.co/UBFpbLHKhY via @SlideShare
14,387211981330984960,Mon Oct 07 13:45:05 +0000 2013,0,0,Email marketing landing page affiliate business video marketing online product selling http://t.co/zXvhq79zLS via @Issuu
15,387211651130212352,Mon Oct 07 13:43:46 +0000 2013,0,0,Just published 'Email marketing-landing page-affiliate business-video...' at #calameo :  http://t.co/tnIGBfDNkp
16,387211004326600704,Mon Oct 07 13:41:12 +0000 2013,0,0,Email marketing-landing page-affiliate business-video marketing-online product selling https://t.co/Pt2imHmi6O
17,387210677372194816,Mon Oct 07 13:39:54 +0000 2013,0,0,http://t.co/gHyZMyEAdA: Email marketing-landing page-affiliate business-video marketing-online product selling
18,387210068376027137,Mon Oct 07 13:37:28 +0000 2013,0,0,Check out my latest #PowerPoint #presentation 'Email marketing-landing page-a..' http://t.co/fWaXHlsiLG on @authorSTREAM
19,387209553441337344,Mon Oct 07 13:35:26 +0000 2013,0,1,Please RT Check out this #PowerPoint presentation - Email marketing-landing page-affiliate b.. http://t.co/aki0HV2Uau via @authorSTREAM
20,387207255969394689,Mon Oct 07 13:26:18 +0000 2013,0,0,http://t.co/PvtC2x6RxK
21,387207015007027200,Mon Oct 07 13:25:20 +0000 2013,0,0,Video: Email marketing-landing page-affiliate business-video marketing-online product selling from Florida... http://t.co/SkaoujRGc1
22,387206927748698112,Mon Oct 07 13:25:00 +0000 2013,0,0,"I just uploaded ""Email marketing-landing page-affiliate business-video marketing-online product selling"" to Vimeo: http://t.co/BLnchIQdX0"
23,387196821061115904,Mon Oct 07 12:44:50 +0000 2013,0,0,is Tips To Create a Landing Pages for Your Businesshttp://tinyurl.com/m62onoj http://t.co/2dCnHWRj7Y
24,387196772310728704,Mon Oct 07 12:44:38 +0000 2013,0,0,is How to use YouTube to advertise your business http://t.co/YebWcV4Q2E http://t.co/g74QXXf7es
25,387196714852950016,Mon Oct 07 12:44:25 +0000 2013,0,0,is Process of writing an Effective Email for Businesshttp://tinyurl.com/luwnu2e http://t.co/hKVB9TnnYo
26,387196512146432000,Mon Oct 07 12:43:36 +0000 2013,0,0,is http://t.co/btzLVLq3wH http://t.co/8csRVHILPm
27,387196448179097600,Mon Oct 07 12:43:21 +0000 2013,0,0,is Process of Preparing a Blog for Affiliate business http://t.co/NHY55hmaMc http://t.co/eGveYEewME
28,387193461801111553,Mon Oct 07 12:31:29 +0000 2013,0,0,Process of Preparing a Blog for Affiliate business  http://t.co/uowXxVDy8n via @delicious
29,387193372265287680,Mon Oct 07 12:31:08 +0000 2013,0,0,How to sell product on the internet  http://t.co/nITGk3nLDZ via @delicious
30,387193262924001280,Mon Oct 07 12:30:42 +0000 2013,0,0,Process of writing an Effective Email for Business http://t.co/wNB2lvFO4H via @delicious
31,387192418656718849,Mon Oct 07 12:27:20 +0000 2013,0,0,Tips To Create a Landing Pages for Your Business http://t.co/dX5KkjZtaX via @pinterest
32,387192315413946368,Mon Oct 07 12:26:56 +0000 2013,0,0,How to use YouTube to advertise your business http://t.co/9STAxXOlmk via @pinterest
33,387192076095348737,Mon Oct 07 12:25:59 +0000 2013,0,0,Process of writing an Effective Email for Business http://t.co/Jx6GgxjbpP via @pinterest
