,id_str,created_at,retweet_count,favorite_count,text
0,447376744282992640,Sat Mar 22 14:18:22 +0000 2014,0,0,Do you know the # to dial for campus security in case of an emergency? Unfortunately some are hidden... http://t.co/ppXotYTNkc
1,444509132901478400,Fri Mar 14 16:23:30 +0000 2014,2,0,Arrest made in York U shooting. Check out http://t.co/Eyx95K2DG6
2,444502853868982272,Fri Mar 14 15:58:33 +0000 2014,0,0,York U shooting: How do you prevent violence on campus? http://t.co/6CECiTHsTv
3,443439070250029056,Tue Mar 11 17:31:27 +0000 2014,12,0,RT @YorkUnews: Toronto Police issue news release regarding last night's incident. Anyone with information is asked to contact them: http://…
4,443436338373619712,Tue Mar 11 17:20:36 +0000 2014,0,0,Should @yorkuniversity consult students when they implement new safety measures? What do you think? What would you suggest? #howsafeisyorku
5,443425551404236800,Tue Mar 11 16:37:44 +0000 2014,2,0,RT @stopslutyorku: How slut-shaming perpetuates rape culture #stopslutyorku http://t.co/npFeuHfzCj
6,443418805331824640,Tue Mar 11 16:10:56 +0000 2014,13,0,RT @globeandmail: Margaret Wente: Professors need to teach more http://t.co/ENV8E9Pzsa #cdnpse #education via @GlobeDebate
7,443404446383734784,Tue Mar 11 15:13:52 +0000 2014,0,0,What extra security measures have you seen around campus? #howsafeisyorku #yorku #yorkuniversity #toronto http://t.co/DdQQ5qYLEh
8,443402563732643840,Tue Mar 11 15:06:23 +0000 2014,1,0,Use #HowSafeIsYorkU to share your pictures or stories about campus security issues
9,443402402897883136,Tue Mar 11 15:05:45 +0000 2014,0,0,This twitter account is dedicated to raising awareness about the safety issue at York U. This is a student operated account.
