,id_str,created_at,retweet_count,favorite_count,text
0,664562079865528320,Wed Nov 11 21:55:21 +0000 2015,85,0,RT @FCBarcelona_es: [FOTOS] Repasa las mejores imágenes del entrenamiento de este miércoles https://t.co/NPaeHgdCYi https://t.co/NjQDz9n5tQ
1,664561976815697920,Wed Nov 11 21:54:56 +0000 2015,0,0,"ballers UP up
 https://t.co/w0qBDGuyVf"
2,664561853670948865,Wed Nov 11 21:54:27 +0000 2015,9,0,"RT @DIGICELJamaica: Beauty and the Boyz! 
She wanted a #Selfie w/ the #ReggaeBoyz to wish them well. #JamVSPan https://t.co/FwdvUV1qu6"
3,664555336133509121,Wed Nov 11 21:28:33 +0000 2015,1,0,''' https://t.co/9z9r55g1lK
4,664551874020818944,Wed Nov 11 21:14:48 +0000 2015,1,0,@NuJerzeyDevil90 great job moms.we need more moms like u
5,662085740814163968,Thu Nov 05 01:55:16 +0000 2015,0,0,"@sentenalreggae puns,inspiring."
6,662085514061746177,Thu Nov 05 01:54:22 +0000 2015,0,0,In our world there strange person willing to take away your goals and your dreams.Dont dim your light to please anyone.we born African royal
7,662084489569431552,Thu Nov 05 01:50:17 +0000 2015,64,0,RT @Arlana_grandi: Meet  https://t.co/uQ3PfvoP6p https://t.co/bAIIobxRne
8,662084257980936192,Thu Nov 05 01:49:22 +0000 2015,191,0,"RT @IamAkademiks: World Boss, Vybz Kartel. Being escorted to Hospital. Still the most famous, most respected and most talented artist http:…"
9,662083818514288640,Thu Nov 05 01:47:37 +0000 2015,0,0,African cute https://t.co/sD8vBXl7Q7
10,662083017867792384,Thu Nov 05 01:44:27 +0000 2015,0,0,@Miltonnewsja @MissSamuels_ am so sorry.sadly
11,659047970101440512,Tue Oct 27 16:44:15 +0000 2015,0,0,"I liked a @YouTube video https://t.co/av6J2h7Z05 2015 May Dance Hall Mix: Vybz Kartel, Munga, Mavado, Konshens &amp; Many More!"
12,657969049737932800,Sat Oct 24 17:17:00 +0000 2015,0,0,I liked a @YouTube video https://t.co/AX8f4jSc5F Bounty Killer - Can't Believe Me Eye
13,657963231063969792,Sat Oct 24 16:53:53 +0000 2015,0,0,I liked a @YouTube video https://t.co/IIYvSRtFrf zigma and gaza maxwell low mi make mi party as mi like
14,657959699401306112,Sat Oct 24 16:39:51 +0000 2015,0,0,I liked a @YouTube video https://t.co/Gzhasx96Iq ZIGMA (mi love my mada)
