,id_str,created_at,retweet_count,favorite_count,text
0,12204362290,Thu Apr 15 04:16:33 +0000 2010,0,0,FORECLOSURES are just bad news WE can help then try relaxing on SERENITY NOW or my other herbal blends  http://gabthedeal.com/page/399477592
1,12204248958,Thu Apr 15 04:13:49 +0000 2010,0,0,Goodnite to all and please enjoy our new herbal blends SERENITY NOW and royal blaend try them all!! http://gabthedeal.com/page/399477592
2,12004527608,Sun Apr 11 18:53:21 +0000 2010,0,0,"FORECLOSURE problem click in my web site, need to relax try my legal herbal blends Serenity Now TrY It! http://gabthedeal.com/page/399477592"
3,12004380750,Sun Apr 11 18:49:42 +0000 2010,0,0,"Having FORECLOSURE problems contact me, just need to relax try Herbal blends Serenity Now email me!!http://gabthedeal.com/page/399477592"
4,12004165937,Sun Apr 11 18:44:28 +0000 2010,0,0,"FORECLOSURE is no fun if need to relax try my LEGAL herbal blends, like SERENity Now,  my own blend!http://gabthedeal.com/page/399477592"
5,11317737867,Tue Mar 30 16:56:21 +0000 2010,0,0,Did you see that awesome full moon. I hope all you'all can enjoy it!!!FORECLOSURE IS NO FUN!!  !http://gabthedeal.com/page/399477592
6,11317603848,Tue Mar 30 16:53:28 +0000 2010,0,0,HAVE a nice Spring day if foreclosure is a problem contact us now!!!  !http://gabthedeal.com/page/399477592
7,11091713882,Fri Mar 26 14:26:56 +0000 2010,0,0,"HOME FORECLOSURES when the mortgage is due  contact us, fill out the form let us do the workfor u!!http://gabthedeal.com/page/399477592"
8,11091308159,Fri Mar 26 14:18:32 +0000 2010,0,0,FORECLOSURES are no fun let us take that problem and solve it for you!!! http://gabthedeal.com/page/399477592
9,10921888828,Tue Mar 23 12:04:46 +0000 2010,1,0,Foreclosure sales are up Let us help you keep your home YOURS!!   http://gabthedeal.com/page/399477592
10,10921520277,Tue Mar 23 11:53:48 +0000 2010,0,0,"Let's get those sping day to start off right, get that mortgage under control, contact us NOW!   http://gabthedeal.com/page/399477592"
11,10730280854,Fri Mar 19 16:30:29 +0000 2010,0,0,Good luck figureing out that FORECLOSURE problem fill out the form let us take care of it!!  http://gabthedeal.com/page/399477592
12,10729104341,Fri Mar 19 16:04:01 +0000 2010,0,0,Good morning ! Hope everyone is feeling as good as i am today! If FORECLOSURE is evedant let us helphttp://gabthedeal.com/page/399477592
13,10728747985,Fri Mar 19 15:56:20 +0000 2010,0,0,"HOME FORECLOSURES are no fun et us help you get out of that problem right now, fill out the form!!! http://gabthedeal.com/page/399477592"
14,10728376837,Fri Mar 19 15:47:41 +0000 2010,0,0,Good morning to all if you woke up today not knowing what to do about that mortgage LET US HELP! http://gabthedeal.com/page/399477592
15,10403432309,Sat Mar 13 02:51:23 +0000 2010,1,0,Life is good don't let that HOME FORECLOSURE get you down let us take care of that !! KKhttp://gabthedeal.com/page/399477592
16,10402576345,Sat Mar 13 02:29:52 +0000 2010,0,0,fORECLOSURES ARE EASY TO OVER COME CALL US TO SAVE YOUR home NOW!! http://gabthedeal.com/page/399477592
17,10308544861,Thu Mar 11 05:16:58 +0000 2010,0,0,Foreclosures are for the birds let us take that trouble off yor shoulders!! http://www.gabthedeal.com/page/399737586
18,10223907135,Tue Mar 09 15:00:36 +0000 2010,1,0,"Good morning lets go to the park,Relax FORECLOSURES are fixable contact us at.   http://gabthedeal.com/page/399477592"
19,10210510787,Tue Mar 09 07:14:13 +0000 2010,1,0,Good nite to all sleep weell!!  In your own HOMe!!  http://gabthedeal.com/page/399477592
20,10210184106,Tue Mar 09 07:01:14 +0000 2010,1,0,Thanks for following me I love the world and the people in it hOMe PAyment due contact us NOW!! http://gabthedeal.com/page/399477592
21,10210128082,Tue Mar 09 06:59:13 +0000 2010,0,0,Happy Birthday to me I'm 55 lets ROCK!!! KEEP that home don't let FORECLOSURE get you down!!  http://gabthedeal.com/page/399477592
22,10210050449,Tue Mar 09 06:56:08 +0000 2010,0,0,HOME FORECLOSURES get them taken care of right NOW contact us!!  http://gabthedeal.com/page/399477592
23,10178076548,Mon Mar 08 16:43:08 +0000 2010,0,0,KEEP YOUR HOME CALL US!! ! http://gabthedeal.com/page/399477592
24,10177807771,Mon Mar 08 16:36:12 +0000 2010,0,0,KEEP that HOMe if u have a FORECLOSURE problem let us help resolve it!! ! http://gabthedeal.com/page/399477592
25,10177747537,Mon Mar 08 16:34:41 +0000 2010,0,0,Happy birthday to me I made it to 55 what a life wouldn't give it up to redo i love my life thanks for being part of it! GOD LOVES us all.
26,10132668078,Sun Mar 07 19:32:06 +0000 2010,0,0,Good morning everyone! I'm going to catch up on my sleep today! It's raining a perfect day!  ! http://gabthedeal.com/page/399477592
27,10083153402,Sat Mar 06 17:56:32 +0000 2010,0,0,Homes will keep us warm and safe Make sure u keep yours. HOME FORECLOSURES cause problem just contac ! http://gabthedeal.com/page/399477592
28,10082562400,Sat Mar 06 17:40:09 +0000 2010,0,0,Having a home is a lifes dream if FORECLOSURE theatens u contact us and keep that Home forever!  http://gabthedeal.com/page/399477592
29,10082256834,Sat Mar 06 17:31:56 +0000 2010,0,0,Today is a pretty day live it in your HOME don't let foreclosure ruin those dreams we can help!!  http://gabthedeal.com/page/399477592
30,10037987138,Fri Mar 05 19:18:49 +0000 2010,0,0,Let me help you fix that HOME FORECLOSURE problem right NOW contact me at!! http://gabthedeal.com/page/399477592
31,10037528129,Fri Mar 05 19:06:30 +0000 2010,0,0,Help yourself get out of trouble Foreclosure is serious take care f it NOW!! contact ME AT!  http://gabthedeal.com/page/399477592
32,10037453831,Fri Mar 05 19:04:34 +0000 2010,0,0,Free info on HOME FORECLOSURES go now contact me at.  http://gabthedeal.com/page/399477592
33,10036786020,Fri Mar 05 18:47:41 +0000 2010,0,0,Don't fell in trouble contact us FORECLOSURES are nothing to be afraid of call me!!  http://gabthedeal.com/page/399477592
34,9928280649,Wed Mar 03 15:25:45 +0000 2010,0,0,Its my turn to pick up the kids Iquess i'll be back later. don't let FORECLOSURE stop your life!!  http://gabthedeal.com/page/399477592
