,id_str,created_at,retweet_count,favorite_count,text
0,669009806422753281,Tue Nov 24 04:29:02 +0000 2015,3,0,"RT @ALTALKS: ""Innovation distinguishes between a leader and a follower."" - Steve Jobs"
1,668745023526060032,Mon Nov 23 10:56:52 +0000 2015,0,1,Poll: Which of these personal branding topics would you like to know more about? https://t.co/DUdTVTatZb via @Careerealism
2,668370328242884608,Sun Nov 22 10:07:58 +0000 2015,0,0,What do you say to your new boss? https://t.co/xLsxfSsoLd via @Careerealism
3,667719344751820801,Fri Nov 20 15:01:12 +0000 2015,7,0,"RT @gabevillamizar: 3 Qualities To Look For When Hiring:
1. Integrity
2. Intelligence 
3. Energy
@WarrenBuffett"
4,667634611606843392,Fri Nov 20 09:24:30 +0000 2015,0,0,What do you say to your new boss? https://t.co/F5z3Ut6YnL via @Careerealism
5,667421119864029184,Thu Nov 19 19:16:09 +0000 2015,0,0,Packaged With Care: Delivering Care Everywhere #expressrx https://t.co/uSq98rteqg https://t.co/Mw81MT4Qjq
6,667266550106198016,Thu Nov 19 09:01:57 +0000 2015,0,0,Tell me about a time when you failed... https://t.co/xAJEw6ciWT via @Careerealism
7,667206831496806400,Thu Nov 19 05:04:39 +0000 2015,4,0,RT @ExpressScripts: To help requires us to see them: https://t.co/vkqfYw1BwG via @STLtoday | @covenanthousemo
8,667206137926717441,Thu Nov 19 05:01:54 +0000 2015,1,0,RT @ExpressRxJobs: .@kyleknoke used our tuition reimbursement to get his MBA and continue his career growth @ExpressScripts. Way to go! htt…
9,667205618990608384,Thu Nov 19 04:59:50 +0000 2015,2,0,RT @TAHazelCormier: Check out why I love working for @ExpressRxJobs #launchINtosuccESs https://t.co/ove8ALTrjo
10,667102326281396224,Wed Nov 18 22:09:23 +0000 2015,0,0,#LaunchINtosuccESs video. Thanks @LinkedIn @LBrown27  https://t.co/XLEpQfNPDA
11,667065394092507139,Wed Nov 18 19:42:38 +0000 2015,0,2,@RecruitedByRach using humor always wins - fantastic Inmail example #launchINtoSuccESs @ExpressRxJobs
12,667052025943822336,Wed Nov 18 18:49:30 +0000 2015,1,0,RT @RecruitedByRach: @R_Lowrey Rocking a 56% response rate!  Congrats! #launchINtoSuccESs
13,667021372191805440,Wed Nov 18 16:47:42 +0000 2015,1,0,RT @EliseJRecruits: @ExpressRxJobs Talent Acquisition rock star team! #launchINtosuccESs https://t.co/EXOLsCld81
14,667021305493987329,Wed Nov 18 16:47:26 +0000 2015,1,0,RT @RecruitedByRach: Great pointers from our @LinkedIn team this morning!  #LaunchINtoSuccESs Profile pictures get 14% more views.
15,667012258829062145,Wed Nov 18 16:11:29 +0000 2015,3,0,RT @LBrown27: Who's ready for some learning today?! Can't wait to connect with some of STL's TA teams! #LaunchINtoSuccEss #LinkedInLife @ex…
