,id_str,created_at,retweet_count,favorite_count,text
0,669165325729050624,Tue Nov 24 14:47:00 +0000 2015,4,0,RT @theWSBF: Tomorrow: event on education &amp; skills for built environment sustainability w/ great chair &amp; speakers! Don't miss it! https://t…
1,669161634645090304,Tue Nov 24 14:32:20 +0000 2015,2,0,RT @EduSkillsHE: .@theWSBF will be joined tomorrow by Shadow Housing Minister (and HE Commissioner!) @robertabwMP. Sign-up here: https://t.…
2,669139074037452800,Tue Nov 24 13:02:41 +0000 2015,2,0,RT @CommonsEFRA: Today at 2.15pm we hear from welfare charities and vets on #greyhoundwelfare. Watch live: https://t.co/fyc2JUJmn8 https://…
3,669100238859321344,Tue Nov 24 10:28:22 +0000 2015,47,0,RT @JMorganTHE: OECD: England/UK has most expensive public universities in world - also no. 1 on loan access https://t.co/mJ6pVcHv5c https:…
4,668730898603483136,Mon Nov 23 10:00:45 +0000 2015,4,0,RT @ExportByBritain: We're hosting a photocall drop in w/ @UKTradeMinister today 11:30-11:45 in the Jubilee Room @HouseofCommons. Stop on b…
5,667717997541371904,Fri Nov 20 14:55:50 +0000 2015,5,0,RT @LauraAOwen: Rainbow show! #theshard #rainbow #london #viewfromtheoffice https://t.co/zV3qiAxrSc
6,667717776002433025,Fri Nov 20 14:54:58 +0000 2015,2,0,RT @ambenoy: A bit of a #rainbow frenzy at the @Policy_Connect offices just now. Like a bunch of kids at Christmas #LondonRainbow https://t…
7,667293073907453954,Thu Nov 19 10:47:21 +0000 2015,13,0,RT @JMorganTHE: Nurse review recommends: no merger between research councils but brought closer together under stronger 'Research UK' body.
8,667000327451844608,Wed Nov 18 15:24:04 +0000 2015,2,0,RT @TheAPMG: Write up of our #EUandUKmfg event in Parliament on Monday @ChrisGreenMP  https://t.co/16Nq69OEsg
9,666972275577593856,Wed Nov 18 13:32:36 +0000 2015,487,0,RT @lucianaberger: My response to @ken4london's mental health related comments https://t.co/YyRMzpaQm0
10,666916555528237056,Wed Nov 18 09:51:12 +0000 2015,9,0,RT @paincoalition: @paincoalition really looking forward to launching ‘The hidden suffering of #chronicpain’ today in Parliament https://t.…
11,666293758254850048,Mon Nov 16 16:36:25 +0000 2015,77,0,RT @guardian: Paris attacks: we all have our own ways of dealing with tragedy | First Dog on the Moon https://t.co/v6z4NMM2Hd
12,666223498029854721,Mon Nov 16 11:57:14 +0000 2015,8,0,"RT @tesfenews: The research proves #FE works – now it's time for the government to pay attention, argues @stephenexley https://t.co/rkvR7cn…"
13,665118348456366080,Fri Nov 13 10:45:46 +0000 2015,4,0,RT @EduSkillsHE: Today @JABridgman is at @MiddlesexUni today chatting about young people at risk of becoming NEET. Some great work on this …
14,665113140447870976,Fri Nov 13 10:25:04 +0000 2015,84,0,"RT @callummay: Four years today since the greatest autumnal moment London has seen. Jesus Christ, Fenton. https://t.co/TgtKqu1lyZ"
15,664774764188291073,Thu Nov 12 12:00:29 +0000 2015,177,0,"RT @BBCNews: Mental health service cuts in England are putting lives at risk, report suggests https://t.co/4yokZ7oos9"
16,664564843031232512,Wed Nov 11 22:06:20 +0000 2015,1,0,"RT @scifizoe: ""...we are all passengers pitching downwards into the night."" A susprisingly powerful comic from The Oatmeal today. https://t…"
17,663690034101551104,Mon Nov 09 12:10:09 +0000 2015,39,0,"RT @toni_pearce: Today is #equalpayday, marking the point from which women work for free, compared to their male colleagues - see why https…"
18,662657706206093312,Fri Nov 06 15:48:03 +0000 2015,36,0,RT @wonkhe: The incredible machine? Our visual guide to the TEF explained: https://t.co/TGv0L8A0wn #HEgreenpaper https://t.co/4TSLWbgnFM
19,662637070070992897,Fri Nov 06 14:26:03 +0000 2015,0,0,Great blog from HE Commissioner @smitajamdar on the regulatory aspects of the #HEgreenpaper https://t.co/yBFizXQXzL
20,662633663809626112,Fri Nov 06 14:12:31 +0000 2015,0,0,This is probably the strangest part of an #HEgreenpaper that is filled with unexpected plans: https://t.co/TiEW1BTnYw
21,662594239826690048,Fri Nov 06 11:35:51 +0000 2015,0,1,Brilliant unpacking and analysis of the #HEgreenpaper's market reforms by @amcgettigan  https://t.co/nf70qbUOwE
22,662586774481444864,Fri Nov 06 11:06:11 +0000 2015,5,0,RT @the_psyentist: @wonkhe - I always like a good wordle for a new government paper so here’s one for #HEgreenpaper https://t.co/JA7XaVASFv
23,662583423438069760,Fri Nov 06 10:52:53 +0000 2015,2,0,Confused about what the #HEgreenpaper entails? Start here: https://t.co/i7qMIvm4Cc
24,662571074375311360,Fri Nov 06 10:03:48 +0000 2015,2909,0,"RT @baseballcrank: I don't think anyone, regardless of party, can dispute that this is the single best photo of the Obama years https://t.c…"
25,662212259914121216,Thu Nov 05 10:18:00 +0000 2015,32,0,RT @markmleach: Asked this a few times today already: Green Paper is definitely coming tomorrow. This is not a drill.
26,661564992857219072,Tue Nov 03 15:26:00 +0000 2015,1645,0,RT @SarahDuggers: HOW ARE WE SUPPOSED TO POLITELY END CONVERSATIONS WITHOUT A FAVOURITE BUTTON?
27,661173326849695744,Mon Nov 02 13:29:39 +0000 2015,1,2,"Another day, another contender for the title of my favourite @guardian live blog - the fog blog https://t.co/TPyLkfRhON"
28,661137366652952576,Mon Nov 02 11:06:46 +0000 2015,7,0,RT @FEWeek: What next for #FE and skills? @FETforL symposium looks to the future https://t.co/laiU15FOf9 https://t.co/jSJdZt4hz5
29,661135801993023488,Mon Nov 02 11:00:33 +0000 2015,13,0,RT @timeshighered: A few choice words from @davcr in response to reports about drunken Australian accents: https://t.co/0Jz8lLpaKP https://…
30,659761964441337856,Thu Oct 29 16:01:24 +0000 2015,0,3,"So in Westminster, they pick all the leaves off the trees because it's more efficient than waiting for them to fall. https://t.co/s1RXpVtram"
31,659742334788239360,Thu Oct 29 14:43:24 +0000 2015,0,0,Great new @HEPI_news essay collection looks at the decline in part-time study &amp; explores solutions #PartTimeMatters https://t.co/nc6O1WMSio
32,659735324751437824,Thu Oct 29 14:15:33 +0000 2015,1,1,@IngreyLouise here's mine :) https://t.co/HtMa6PbL5O
33,659704195428319232,Thu Oct 29 12:11:51 +0000 2015,0,0,Definitely my favourite day on the political calendar. https://t.co/ihbIRmq9w5
34,659657949309231104,Thu Oct 29 09:08:05 +0000 2015,2,0,RT @EduSkillsHE: .@stroud_neil welcoming attendees to our APGSE seminar on the impact of skills on productivity https://t.co/jLz39f0kpN
35,659444854473302016,Wed Oct 28 19:01:19 +0000 2015,1,0,FE is just as much about economic and social inclusion as it is about jobs and careers - @Sue_STC #FutureofFE
36,659443406368829440,Wed Oct 28 18:55:34 +0000 2015,1,0,"If we're asking ""what next?"" in FE and skills, then we need a strong evidence base to answer this: @Jill_Westerman #FutureofFE"
37,659440504225050624,Wed Oct 28 18:44:02 +0000 2015,2,0,Omitting school sixth forms from the area review process is a big mistake - need all stakeholders involved @Director_IOE #FutureofFE
38,659438512014360577,Wed Oct 28 18:36:07 +0000 2015,3,0,"Area reviews are too focused on what the government wants, not what the learners need - @stewartsegal #FutureofFE"
39,659438288126803968,Wed Oct 28 18:35:14 +0000 2015,2,0,"To improve any major government service (e.g. health, justice) we need a strong skills base, says @stewartsegal #FutureofFE"
40,659435976876531713,Wed Oct 28 18:26:03 +0000 2015,2,0,".@AMMorrisMP: to get FE policy right, need strong research underpinning it - that's where organisations like @FETforL come in #FutureofFE"
41,659434731474395136,Wed Oct 28 18:21:06 +0000 2015,0,0,"Post-16 area reviews will ensure we have long-term sustainable FE institutions, says @AMMorrisMP #FutureofFE"
42,659431208900820994,Wed Oct 28 18:07:06 +0000 2015,0,1,Very pleased to be at @FETforL's #FutureofFE tonight. Looking forward to a great conversation ahead.
43,659009983066058754,Tue Oct 27 14:13:18 +0000 2015,27,0,RT @CommonsSTC: Watch our first hearing on risks &amp; benefits of #BigData today at 2:15 https://t.co/iohhDMQZXx #SciPolicy https://t.co/cIfVj…
44,658997500595040256,Tue Oct 27 13:23:42 +0000 2015,4,1,Very proud of the @DesignMfgGrp who are launching their brilliant Industrial Evolution report today. Get it here: https://t.co/7nNlfWbphW
45,658682206580273152,Mon Oct 26 16:30:50 +0000 2015,0,0,@ambenoy @IngreyLouise @SB_Kelleher https://t.co/pSdfY7pyJW
46,658677052233662464,Mon Oct 26 16:10:21 +0000 2015,0,0,@IngreyLouise @ambenoy @SB_Kelleher when in Dublin... https://t.co/UR4bPYLPkO
47,658655416398778368,Mon Oct 26 14:44:23 +0000 2015,34,0,RT @samaritans: Community #mentalhealth services in England appear to be getting worse according to a recent survey https://t.co/DUbfe5G3m0
48,658650523093086208,Mon Oct 26 14:24:56 +0000 2015,0,1,"@IngreyLouise I just looked up @ambenoy's results, she did amazing - and on a dodgy foot as well! Super proud!"
49,658599511514873856,Mon Oct 26 11:02:14 +0000 2015,2,0,RT @EduSkillsHE: New blog from @FETforL (written by @JABridgman) on why the future of FE is getting more attention. https://t.co/puB9F0PPvE…
50,657583315524931584,Fri Oct 23 15:44:14 +0000 2015,1,1,Interested in #sustainability? Come join our fantastic team @Policy_Connect https://t.co/dFjSsITYds
51,657152799852089344,Thu Oct 22 11:13:31 +0000 2015,1,1,"Great blog by @alexbols on the TEF - in order to get it right, we need to give it time to evolve. https://t.co/tTVi8QoeM8"
52,656777196481024001,Wed Oct 21 10:21:00 +0000 2015,1391,0,"RT @DriverPotter: Well played, @SW_Trains - well played. #BackToTheFutureDay #BackToTheFuture https://t.co/cYdbc7lSNO"
53,656771057362169856,Wed Oct 21 09:56:36 +0000 2015,92,0,"RT @DubFireBrigade: Great Scott! We're at an unusual road traffic incident, car was doing #88mph  #BackToFutureDay #BackToTheFuture https:/…"
54,656766135816224768,Wed Oct 21 09:37:03 +0000 2015,0,0,The Guardian live blog to end all Guardian live blogs: https://t.co/JYghjDLBD6
55,656717977530728448,Wed Oct 21 06:25:41 +0000 2015,621,0,RT @QPSmedia: Mount Isa Hoverboard Unit investigate crash involving silver vehicle #BackToTheFuture https://t.co/imFnN6OYlN https://t.co/cB…
