,id_str,created_at,retweet_count,favorite_count,text
0,669165653782364160,Tue Nov 24 14:48:19 +0000 2015,0,0,Where 2 start on gun control: How about assault weapons?https://t.co/f5ZafXbEiv #gunsense #gunsafety #EndGunViolence https://t.co/Gqpi9FS40j
1,669163646812073985,Tue Nov 24 14:40:20 +0000 2015,4,0,RT @EZAD60: 😣😣😣 https://t.co/8M9QMwMcXn
2,669159871917465600,Tue Nov 24 14:25:20 +0000 2015,1,1,‘NRA’s Sick Jihad': N.Y. tabloid declares war on the #NRA https://t.co/IWH2Tc0xGv https://t.co/KQl7mvl5U1
3,668439996777525248,Sun Nov 22 14:44:48 +0000 2015,5,0,"RT @Nikluk: Now, let's talk about the guns. @ValleyPatriot https://t.co/xs53lgKGmk"
4,668439712693100544,Sun Nov 22 14:43:41 +0000 2015,4,0,RT @dbryan63: https://t.co/54BNraLghf https://t.co/sbJobFiZqe
5,668438934398087168,Sun Nov 22 14:40:35 +0000 2015,214,0,RT @keithboykin: I'm more worried about the domestic terrorists with easy access to guns. https://t.co/MlfDT5ippv
6,668438591668908032,Sun Nov 22 14:39:13 +0000 2015,4,0,RT @donna_dishman: Watch an Al-Qaeda Spokesman Talk About How Easy It is to Buy Guns in the U.S. - The Trace #WhatILearnedToday  https://t.…
7,668436851716411392,Sun Nov 22 14:32:19 +0000 2015,67,0,"RT @Everytown: Disturbing new book teaches kids how to cope with school shootings https://t.co/2Y17QRGQj0

Congress is a disgrace. https://…"
8,668436279424585728,Sun Nov 22 14:30:02 +0000 2015,20,0,"RT @jeromebristow76: The Stupid is Strong with this One!
#RefugeesWelcome #Gunsense
#KeepShoutingOnGuns #UniteBlue https://t.co/8ZQhtZwvk5"
9,668081017056575488,Sat Nov 21 14:58:21 +0000 2015,16,0,"RT @PaladinCornelia: Al Qaeda and ISIS know that America is awash in guns.  

We lack #Gunsense
#UniteBlue #tcot #ccot #tlot #GOP https://t…"
10,668080843420770304,Sat Nov 21 14:57:40 +0000 2015,3,0,"RT @Yombe: I would, too. Moving to CA now. TX politicians love #NRA.💀 @GregAbbott_TX @JohnCornyn @PeteSessions @texlege  https://t.co/uPTPO…"
11,668079591618191360,Sat Nov 21 14:52:41 +0000 2015,45,0,RT @kharyp: Should terrorist watchlist members be able to buy guns? GOP Speaker won't say https://t.co/4vdjPzzmv5 # #GunSense https://t.co/…
12,668079481895165952,Sat Nov 21 14:52:15 +0000 2015,49,0,"RT @bennydiego: The boogie man. 

GOP plays on fear &amp; #47CowardlyDems fell for it. @HouseDemocrats #SyrianRefugees #refugeeswelcome https:/…"
13,667794229574410240,Fri Nov 20 19:58:46 +0000 2015,1,2,"After Paris attacks, Democrats call for more gun control for those on terror watchlist.https://t.co/rBYxRu7i5L https://t.co/K0CtDZVJXx"
14,667422905186295808,Thu Nov 19 19:23:15 +0000 2015,12,5,The Real Terror Threat Congress Should Confront https://t.co/rnFmQd2S5o #gunsense #gunsafety https://t.co/zYqnBWWWHl
15,667358893652185089,Thu Nov 19 15:08:53 +0000 2015,4,2,Should terrorists be able to buy guns in the U.S.? Mitch McConnell doesn't have an opinion.https://t.co/2TQkvLRErb https://t.co/gPtCWaNNsz
16,667060272205533184,Wed Nov 18 19:22:16 +0000 2015,1,2,CT's U.S. Senators Demand Report On #gunsafety programs. https://t.co/Uqbw9pEtEQ
17,666696203376152579,Tue Nov 17 19:15:36 +0000 2015,2,0,Why Aren't We Talking About This Practical Way to Curb Gun Violence? https://t.co/ZRlMR5Yqax https://t.co/brSeFNpJHa
18,666318081669660672,Mon Nov 16 18:13:04 +0000 2015,3,0,How Gun Traffickers Get Around State Gun Laws https://t.co/aA8pHuWdlL https://t.co/0sADAFsI9U
19,665901871014535168,Sun Nov 15 14:39:12 +0000 2015,12,0,RT @helenmag: VIDEO: PEOPLE's Call to Action on Gun Violence – Here's How to Contact All 535 Members of Congress http://t.co/Xm6QFGrTA4 via…
20,665901678793748481,Sun Nov 15 14:38:26 +0000 2015,48,0,RT @oterribletruth: https://t.co/QhB8n7QEhH
21,665530938919636992,Sat Nov 14 14:05:15 +0000 2015,16,0,RT @kharyp: This is How AK-47s Get to #Paris: Lawless countries w LOTS of guns https://t.co/6w0e2amEVN #ParisAttacks #GunSense https://t.co…
22,665276395908685824,Fri Nov 13 21:13:47 +0000 2015,11,0,"RT @mrmclively: When we talk about gun violence in America, we can't just focus on deaths - there are another 50,000-plus nonlethal shootin…"
23,665273482620608512,Fri Nov 13 21:02:13 +0000 2015,18,0,"RT @CAPgunsandcrime: Oh Jeb... #anyway #GOPdebate 

#stuffhappens like this https://t.co/xySc7J32Eu"
24,665273151945900036,Fri Nov 13 21:00:54 +0000 2015,6,0,RT @Wendy61342557: Please let @POTUS  know we want him to take action for #gunsense https://t.co/ZzyzcHBFjx
